3.	9.55736486014896	0.5	0.	0.6657017762281134	0.04153456585563388	0.00015617999335268504	0.15531344599632235	1.7905066671892667e-6	0.0011017439542778873	0.13729224141991048
3.	9.582438264527973	0.5	0.	0.687585103523739	0.0429596382465777	0.00016147111716029487	0.14871938589460637	1.5764372773435454e-6	0.0011391879322541155	0.12057282478063927
3.	9.607511668906984	0.5	0.	0.7027940739389594	0.04397069278740505	0.00016520288304762003	0.143474897502676	1.448139168121395e-6	0.001165635623326396	0.10959368474874379
3.	9.632585073285995	0.5	0.	0.7136442166079299	0.04471105579312777	0.00016791553207076945	0.13906050689249216	1.3700291265607072e-6	0.0011848957536045857	0.1024149351452529
3.	9.657658477665006	0.5	0.	0.7214976418031671	0.045265047018384685	0.00016992688030405026	0.13519292232990804	1.3258369179583558e-6	0.0011992089664081742	0.09787313613131823
3.	9.682731882044017	0.5	0.	0.7271479122839677	0.04568174299536064	0.00017142195880718908	0.13174078315551435	1.306472974350629e-6	0.0012098796654747463	0.09525683313337577
3.	9.70780528642303	0.5	0.	0.731095429797989	0.04599205438332011	0.00017251734769110677	0.12859983645494774	1.3062478650607841e-6	0.001217729635846814	0.09413885576818695
3.	9.73287869080204	0.5	0.	0.7336344028339344	0.046214077284413214	0.00017328138313298848	0.12569872218040395	1.3212303321159885e-6	0.0012232404407745599	0.09427819508778332
3.	9.757952095181052	0.5	0.	0.7349149497351599	0.04635692172181059	0.0001737486055725897	0.12297723771407237	1.3484831062979741e-6	0.0012266552524985866	0.0955757937402782
3.	9.783025499560063	0.5	0.	0.7349600658056267	0.046421733370865234	0.0001739236559539212	0.12037726289572338	1.3856115878302106e-6	0.0012280061866898158	0.098065628660243
3.	9.808098903939074	0.5	0.	0.7336405778984556	0.046400568796276555	0.00017377712234042836	0.11783175610356227	1.4304640214319889e-6	0.0012270823784262248	0.10195188961534375
3.	9.833172308318087	0.5	0.	0.730622077018904	0.046271357390071335	0.00017322674439562493	0.115256441902583	1.4806439426216318e-6	0.0012233049881817484	0.10767541630010335
3.	9.858245712697098	0.5	0.	0.7251625705358324	0.04598661887483851	0.00017209529069024294	0.11251392892650415	1.5330333398406039e-6	0.0012154215900967735	0.11616325333879486
3.	9.883319117076109	0.5	0.	0.7156530338833189	0.045443571109483494	0.00016999891230461885	0.10934642405417092	1.5824285413653719e-6	0.0012007199837118848	0.12938538961218068
3.	9.90839252145512	0.5	0.	0.6983154120838773	0.044400985111023444	0.0001660366050032169	0.10518596452825203	1.6179606733806502e-6	0.0011728340362222335	0.15192998371117067
3.	9.933465925834131	0.5	0.	0.6630292514171597	0.04221258419234923	0.00015779457815129182	0.09855214819570227	1.6115708727535548e-6	0.0011147087339163394	0.19604661004576476
3.	9.958539330213144	0.5	0.	0.5782911689746043	0.03686560239011605	0.00013775637427940836	0.08489633702814875	1.4755228584317683e-6	0.0009732337001178787	0.29980765970999307
3.	9.983612734592155	0.5	0.	0.3567735611497957	0.022773523757500278	0.00008506720321240108	0.051771465348757637	9.558340448522393e-7	0.0006010397566860429	0.5685954267066892
3.	10.008686138971166	0.5	0.	0.2491075073064278	0.015921518222504354	0.000059451012290683456	0.03575659045934665	7.007121663711284e-7	0.0004200833012199597	0.6991542322872641
3.	10.033759543350177	0.5	0.	0.5242377732440894	0.033549293547177145	0.0001252282467619247	0.07448330347757147	1.5477931586578873e-6	0.0008849385161331203	0.3676028536912414
3.	10.058832947729188	0.5	0.	0.635433216587612	0.04071737078802539	0.000151930185462457	0.08941879654764794	1.968232592103469e-6	0.0010737149953926398	0.23427671765866012
3.	10.083906352108201	0.5	0.	0.6748777377058346	0.043299912415619375	0.0001615094880130828	0.09411509874222947	2.1917182792757232e-6	0.001141501980855	0.1875435499300242
3.	10.108979756487212	0.5	0.	0.68955201720552	0.0442974197290793	0.00016517236256254392	0.09534674089885652	2.346214927195735e-6	0.0011674793817086624	0.1706363035890545
3.	10.134053160866223	0.5	0.	0.6937480955237958	0.044623135233493594	0.0001663290830598772	0.09516095399062635	2.4711598704963343e-6	0.0011757440185240669	0.1662990150091539
3.	10.159126565245234	0.5	0.	0.6921524992392901	0.044576335975064406	0.00016609741062924863	0.0942272460410057	2.5789034612583795e-6	0.0011741936693004226	0.1688752424305493
3.	10.184199969624245	0.5	0.	0.686005037089831	0.044235569317259714	0.00016477135101861418	0.09272710403284375	2.6712667639351345e-6	0.001164904733390141	0.17686484694228305
3.	10.209273374003258	0.5	0.	0.6742699294152075	0.04353287080825322	0.00016209893821610372	0.0905301949657372	2.7415436409916992e-6	0.0011460940674874183	0.19150216432894504
3.	10.23434677838227	0.5	0.	0.6517303744340156	0.042129679750236494	0.00015682127501788067	0.0869507232961997	2.7644735687964687e-6	0.0011088582175164188	0.2190296367709615
3.	10.25942018276128	0.5	0.	0.5975857475594522	0.03867716254809223	0.00014392179137333905	0.07925141407835977	2.6420436627077194e-6	0.0010177195131694419	0.28433911197905976
3.	10.284493587140291	0.5	0.	0.41776555212580874	0.027071897616793267	0.00010070404869910602	0.05509198398475341	1.9234593977284787e-6	0.0007121615970777136	0.49996793876454776
3.	10.309566991519302	0.5	0.	0.3400984749568032	0.022065816046152795	0.00008205511332702262	0.04461173246580111	1.6292446747490262e-6	0.0005803191679323442	0.5931402921732412
3.	10.334640395898315	0.5	0.	0.5571148932458033	0.03618985733316428	0.00013453369826142461	0.07271269867351066	2.7745015654478063e-6	0.0009515279947256844	0.3338452425476949
3.	10.359713800277326	0.5	0.	0.6061494577722055	0.03942268444300011	0.00014650419975080912	0.07873941323101884	3.1355500129998885e-6	0.0010362615133718625	0.2755388048040117
3.	10.384787204656337	0.5	0.	0.6131361265189713	0.03992503855714916	0.00014832351243002228	0.07929322358200346	3.291763403469954e-6	0.001049198563092133	0.2674939960660426
3.	10.409860609035348	0.5	0.	0.6070685695558897	0.0395772638526464	0.00014698475518821306	0.07818037271927654	3.3798718861111382e-6	0.0010397955671436138	0.275023429245113
3.	10.43493401341436	0.5	0.	0.5949080819675978	0.038830689241541566	0.00014416657412658006	0.07631317826878137	3.4321460783569314e-6	0.0010199240310532368	0.28980045180187436
3.	10.460007417793372	0.5	0.	0.5786619267133165	0.03781507816816771	0.0001403519670654633	0.07395511920157476	3.456738597423828e-6	0.0009929992673596746	0.3094240672112781
3.	10.485080822172383	0.5	0.	0.5587796750333249	0.03655890902527589	0.00013564750492428825	0.07116672808650581	3.453743356175612e-6	0.0009597740790321775	0.3333555866066129
3.	10.510154226551395	0.5	0.	0.5348637443014823	0.035035313415193566	0.00012995431927989766	0.06789968817840798	3.4181591299220653e-6	0.0009195478147078071	0.36206788162650627
3.	10.535227630930406	0.5	0.	0.505215585557943	0.03313198926916073	0.00012285685389308525	0.06394119377543606	3.336006994615842e-6	0.0008693786924411788	0.3975850385365725
3.	10.560301035309418	0.5	0.	0.46297331981101836	0.030397116319340455	0.00011268145727595781	0.058428771251107015	3.1565899288434524e-6	0.0007974210181434557	0.44808495457132935
3.	10.58537443968843	0.5	0.	0.3631637340012321	0.02387164150696882	0.00008846501599049654	0.045711338678278646	2.5550347216931603e-6	0.0006260831657777934	0.5671622657628083
3.	10.61044784406744	0.5	3.0797519995446607e-9	0.3091979032777138	0.020347801846024045	0.00007538361979097913	0.03882301460943339	2.243324817972033e-6	0.0005335342720999314	0.6315536502424678
3.	10.635521248446452	0.5	0.00008653677132027565	0.3575298840256022	0.023555494830241285	0.00008724146009449182	0.04478924516611259	2.6734198715981034e-6	0.000617494021664874	0.5739489243267575
3.	10.660594652825463	0.5	0.00043530093166987716	0.3278855508777331	0.021627129483045678	0.00008007588794336565	0.040988953850491346	2.5253566070374654e-6	0.0005668076797618049	0.6089804636125096
3.	10.685668057204474	0.5	0.0010205958444854878	0.2835290074656334	0.018722706420429086	0.00006930182522580626	0.035375036181903304	2.2480096347290776e-6	0.0004905716014933707	0.6612811042526882
3.	10.710741461583487	0.5	0.0017014763226319905	0.23316712264002154	0.015414548164000272	0.000057040190952589254	0.029039596107859448	1.9020887694616291e-6	0.00040379609156277445	0.7206183144857647
3.	10.735814865962498	0.5	0.0022683417742516408	0.179922552793472	0.011908012732925978	0.00004405188955285644	0.022371712895591603	1.5093226468936957e-6	0.00031186650703268293	0.783483818591559
3.	10.760888270341509	0.5	0.0024953328630255584	0.12678028436380598	0.008400274329966734	0.00003106667283652146	0.01574054782782449	1.0930972975542545e-6	0.00021994882237836362	0.846551400845243
3.	10.78596167472052	0.5	0.0022272494466840332	0.07774132896719672	0.005156792395980108	0.000019065924983604063	0.009639098460132356	6.885799607135932e-7	0.00013499172036664616	0.9052157762250624
3.	10.811035079099533	0.5	0.0015055346639620795	0.03800306344653606	0.0025236558396161232	9.32795070476577e-6	0.00470629425825771	3.4562718141231515e-7	0.0000660476706114857	0.9532517782137419
3.	10.836108483478544	0.5	0.000667102494942048	0.012664875081904808	0.00084196526925246	3.111208297817883e-6	0.0015667330788616657	1.1821570571987553e-7	0.000022030381698560075	0.9842560946510355
3.	10.861181887857555	0.5	0.0007878392081970472	0.011603130291482276	0.000772232559128149	2.8527434858307605e-6	0.0014340310298532185	1.1110634719687999e-7	0.000020201191653006987	0.9853998030615062
3.	10.886255292236566	0.5	0.002934004956804062	0.034372910629784405	0.0022901654836205857	8.457890884801772e-6	0.004244658294532072	3.375048105907057e-7	0.00005989593435250973	0.9561494652395635
3.	10.911328696615577	0.5	0.006435389937056754	0.06122737960783134	0.004083869024877916	0.000015078165477326454	0.007555567905450739	6.162056236719786e-7	0.00010678357109793847	0.9206820991536823
3.	10.936402100994588	0.5	0.009095678742081188	0.07151249704361587	0.004775090721159274	0.00001762546942432137	0.008819595079283392	7.373950802874059e-7	0.00012482942506277488	0.9057787755493556
3.	10.9614755053736	0.5	0.008836882273437716	0.05827273716939968	0.003895261749184406	0.000014374043234378785	0.007183332826146586	6.153885299751102e-7	0.00010180643814561183	0.9217967965500673
3.	10.986548909752612	0.5	0.0072262422100033506	0.040481444095952585	0.0027089237210720317	9.993627853395497e-6	0.004988356215524907	4.3766137672853217e-7	0.00007078466283416011	0.9445846024682171
3.	11.011622314131623	0.5	0.008745323000053401	0.04208620434041301	0.002819344288368162	0.000010398230948703007	0.005184747653302887	4.656480345188303e-7	0.00007365374517251437	0.9411535168388794
3.	11.036695718510634	0.5	0.01649618993032922	0.06886948986712654	0.004618498786036823	0.000017029346089193575	0.008482916477849241	7.795123492785122e-7	0.00012062919083415273	0.9015150960802197
3.	11.061769122889647	0.5	0.030753129864762325	0.11235348536864681	0.007542653985087527	0.000027804042982589527	0.013838148825511149	1.3004921453328415e-6	0.00019696141247721967	0.8354834774208643
3.	11.086842527268658	0.5	0.050656399612598525	0.16321293803036485	0.01096866963819805	0.00004042268689502439	0.020102981603549046	1.931310812597834e-6	0.00028636294793533246	0.755016657117582
3.	11.111915931647669	0.5	0.07485690559255377	0.21419085880937502	0.014409872191162085	0.00005309084340209403	0.026385255362284914	2.5901835123966987e-6	0.00037612258699835487	0.6701014270177097
3.	11.13698933602668	0.5	0.10197991545314523	0.2607745622991725	0.01756233856829215	0.00006468907280573699	0.03213060201660121	3.2217106963647445e-6	0.00045830918112811875	0.5874846708792868
3.	11.162062740405691	0.5	0.1308549982168664	0.30074814228895735	0.020275711941800785	0.00007466457236795276	0.03706700140252856	3.7947189144250984e-6	0.0005290049732851816	0.5109756868585645
3.	11.187136144784702	0.5	0.16057405707461642	0.33343566344073805	0.022502945988350512	0.00008284542511456131	0.04111155071351523	4.2954777091868946e-6	0.0005869903334035548	0.4422886418799561
3.	11.212209549163715	0.5	0.19047133525892523	0.35905551471767216	0.024257232194455945	0.00008928158040954005	0.04429105806793551	4.721226607701102e-6	0.0006326175558358924	0.3818308569539939
3.	11.237282953542726	0.5	0.2200778786788921	0.378274943884061	0.02558218852349198	0.00009413487918020744	0.04668731935294912	5.075387585234167e-6	0.0006670318962144557	0.32927845929384025
3.	11.262356357921737	0.5	0.24907426177621766	0.3919362536490164	0.026533479622575032	0.00009761130174331413	0.048403519685168296	5.364427889976252e-6	0.0006916916134003983	0.2839495095373894
3.	11.287429762300748	0.5	0.27725040319986094	0.4009030364754004	0.02716845593043597	0.00009992281056940844	0.04954538760524695	5.595963276492197e-6	0.0007080976199231808	0.24502719801520984
3.	11.312503166679761	0.5	0.3044743707113593	0.4059821050193916	0.02754086316649056	0.00010126789350868278	0.05021164257236896	5.77769042142262e-6	0.0007176555951193557	0.2116839729464595
3.	11.337576571058772	0.5	0.330669315918271	0.40788990350926474	0.027698539892523615	0.0001018231197494115	0.05048989762311545	5.916836246961476e-6	0.0007216161152420934	0.18314460310082883
3.	11.362649975437783	0.5	0.3557968813515443	0.4072434621395501	0.02768276969119176	0.00010174078861206938	0.05045556783613086	6.019912732268057e-6	0.0007210579532492652	0.15871355828023864
3.	11.387723379816794	0.5	0.37984543957160094	0.40456391644102774	0.02752848488962873	0.00010114970998244437	0.05017231515989863	6.0926435273880046e-6	0.0007168935721262178	0.1377826015843342
3.	11.412796784195805	0.5	0.4028218135811599	0.40028573157661623	0.027264860639051765	0.00010015741696605103	0.049693188335150996	6.139981462298356e-6	0.0007098847722396142	0.1198281084695928
3.	11.437870188574816	0.5	0.4247454556468131	0.39476788121313966	0.026916046358020484	0.00009885287930550689	0.04906199929033241	6.16616975408383e-6	0.0007006618928660991	0.10440359844263478
3.	11.46294359295383	0.5	0.4456440913230896	0.38830481191643157	0.02650190501895733	0.00009730924126142883	0.048314644161964626	6.174820867121965e-6	0.0006897431102950648	0.09113106351742835
3.	11.48801699733284	0.5	0.46554955277118093	0.3811357263141067	0.026038701363038232	0.0000955863677459602	0.04748012742769189	6.168999759003054e-6	0.0006775521070512279	0.07969413675647731
3.	11.513090401711851	0.5	0.48450081861291	0.3734582155382961	0.025539673130289257	0.00009373295720920779	0.046582744539762064	6.15129125085986e-6	0.0006644346220141608	0.06981866393028244
3.	11.538163806090862	0.5	0.5025371260573562	0.36543093341775373	0.025015581740402287	0.00009178857590721842	0.04564183792925065	6.1238804592668335e-6	0.0006506710762424417	0.06127660839887059
3.	11.563237210469875	0.5	0.5196987120090198	0.35718193119067976	0.0244751352670389	0.00008978522065256643	0.044673018093034554	6.088609766281789e-6	0.0006364882665942008	0.053875329609808065
3.	11.588310614848886	0.5	0.5360260391741183	0.34881411279367075	0.023925351953030853	0.00008774866116406089	0.04368883065446624	6.047031404600366e-6	0.0006220688725627803	0.0474518697321452
3.	11.613384019227897	0.5	0.5515592354995836	0.3404097528958634	0.02337186167558747	0.00008569955291359274	0.042699308538119415	6.0004523546183935e-6	0.0006075593381739327	0.04186814138557788
3.	11.638457423606908	0.5	0.5663376896762276	0.3320342238359449	0.022819154941812442	0.00008365435599302835	0.04171242692712426	5.9499724298229396e-6	0.0005930763803485793	0.03700690029046798
3.	11.66353082798592	0.5	0.5803997618644007	0.3237390626566559	0.02227078804923909	0.00008162609198518381	0.040734477492683684	5.896516456663786e-6	0.0005787123501287866	0.03276838732857878
3.	11.68860423236493	0.5	0.5937825805884729	0.31556449196917724	0.021729551918322824	0.00007962496662559396	0.0397703757431036	5.840861408220425e-6	0.0005645396434779106	0.029067533952889635
3.	11.713677636743943	0.5	0.6065219047151592	0.3075414908579675	0.021197610960510895	0.00007765888179761124	0.03882391325241433	5.783659262551294e-6	0.0005506143283347308	0.02583163767288793
3.	11.738751041122955	0.5	0.6186520347685235	0.29969349595818323	0.02067661729046006	0.0000757338564923667	0.03789796488144307	5.725456256180505e-6	0.0005369791269212586	0.022998427788641612
3.	11.763824445501966	0.5	0.6302057621820626	0.29203779915867645	0.020167804691325203	0.00007385437303210386	0.036994658732188844	5.666709110917093e-6	0.0005236658687119911	0.020514454153603923
3.	11.788897849880977	0.5	0.641214347399402	0.2845866963233391	0.01967206594558381	0.00007202366190767915	0.03611551589944511	5.607798718309927e-6	0.0005106975086043326	0.018333742971604026
3.	11.81397125425999	0.5	0.6517075202548844	0.27734843182956204	0.019190016510411516	0.00007024393623651606	0.03526156517765221	5.54904169430666e-6	0.0004980897882321305	0.016416673249558977
3.	11.839044658639	0.5	0.6617134971420543	0.27032797538787673	0.018722046964323773	0.00006851658480495273	0.034433437506670134	5.490700150336637e-6	0.00048585260390357883	0.014729035714119772
3.	11.864118063018012	0.5	0.6712590110781721	0.2635276611575412	0.018268366224962484	0.00006684233108007824	0.0336314434525056	5.432989931256833e-6	0.0004739911334662437	0.013241242765807272
3.	11.889191467397023	0.5	0.6803693511557817	0.25694771351270523	0.01782903716177665	0.00006522136418623864	0.03285563710503455	5.376087673632292e-6	0.00046250676455959967	0.011927663612842025
3.	11.914264871776034	0.5	0.6890684089973464	0.25058667956952535	0.017404005946020533	0.00006365344680118947	0.03210586843909185	5.320136691974544e-6	0.0004513978593501144	0.010766063464522649
3.	11.939338276155045	0.5	0.6973787299715701	0.24444178480716885	0.01699312622896488	0.00006213800399786608	0.031381826516873	5.265252052448946e-6	0.00044066038426479414	0.009737129219372802
3.	11.964411680534058	0.5	0.7053215676909851	0.23850922530355603	0.016596179052517448	0.00006067419636770609	0.03068307483310204	5.211524858193978e-6	0.00043028842835280025	0.00882406739861349
3.	11.989485084913069	0.5	0.712916940311929	0.23278440757726515	0.016212889227685368	0.000059260980138446965	0.030009080441180936	5.159025900917456e-6	0.0004202746294922728	0.008012262435900187
3.	12.01455848929208	0.5	0.720183689152003	0.22726214562599503	0.015842938824650505	0.00005789715665937258	0.02935923776445796	5.107808781849413e-6	0.0004106105252533111	0.007288983667452235
3.	12.03963189367109	0.5	0.7271395390423823	0.2219368226168698	0.015485978274459581	0.00005658141309739837	0.028732888250786678	5.057912584730643e-6	0.00040128684147607967	0.006643132489819539
3.	12.064705298050104	0.5	0.7338011450093097	0.21680251894504046	0.01514163518557739	0.00005531235473471243	0.028129335805083228	5.009364067979114e-6	0.00039229372132328224	0.006065043336186512
3.	12.089778702429115	0.5	0.740184152557118	0.21185312058814237	0.014809521833226693	0.00005408853237924721	0.027547859954907394	4.962179631642029e-6	0.00038362091969999367	0.005546294354594639
3.	12.114852106808126	0.5	0.746303252496921	0.20708240578456563	0.014489241174250107	0.00005290846435778944	0.026987726355183015	4.916366972428248e-6	0.0003752579592737677	0.005079549357750058
3.	12.139925511187137	0.5	0.7521722333176286	0.20248411469503652	0.014180391703748319	0.000051770654254410984	0.02644819522661961	4.871926493045199e-6	0.00036719425633500503	0.004658422476219476
3.	12.164998915566148	0.5	0.757804031637735	0.19805200518277616	0.013882571365383059	0.00005067360517395766	0.025928528100017674	4.828852506330617e-6	0.00035941922202305346	0.004277361256407791
3.	12.190072319945159	0.5	0.7632107805654246	0.1937798971042008	0.013595380676757864	0.00004961583112477448	0.02542799322538726	4.787134264099599e-6	0.00035192234312848896	0.0039315454628406354
3.	12.215145724324172	0.5	0.7684038559717907	0.18966170712785893	0.01331842520628551	0.00004859586602258071	0.024945869767615682	4.746756836254934e-6	0.0003446932460284784	0.003616799303590313
3.	12.240219128703183	0.5	0.7733939205406722	0.1856914757132558	0.013051317511891486	0.00004761227072147845	0.024481451115840467	4.707701861377135e-6	0.0003377217466323818	0.003329515145757144
3.	12.265292533082194	0.5	0.778190965684155	0.181863387652258	0.012793678636662793	0.000046663638421797724	0.02403404736652994	4.669948187658609e-6	0.00033099788881612294	0.0030665870737847864
3.	12.290365937461205	0.5	0.7828043512726279	0.17817178730108774	0.012545139237952198	0.00004574859873606404	0.02360298719550431	4.6334724194741375e-6	0.00032451197333901126	0.0028253529216722903
3.	12.315439341840218	0.5	0.787242843250546	0.17461118946468518	0.01230534041532816	0.0000448658206533583	0.02318761919919547	4.598249383137328e-6	0.0003182545789461401	0.002603543600208643
3.	12.340512746219229	0.5	0.791514649206904	0.17117628672974813	0.012073934291594368	0.00004401401460123336	0.022787312791671586	4.564252523432374e-6	0.0003122165770681893	0.0023992387129572953
3.	12.36558615059824	0.5	0.7956274519368074	0.16786195389961717	0.01185058439141397	0.00004319193376871117	0.02240145877165016	4.531454240462044e-6	0.0003063891412779137	0.002210827612502124
3.	12.390659554977251	0.5	0.7995884410916815	0.16466325008542484	0.011634965855436732	0.00004239837482943133	0.022029469588159857	4.499826175434778e-6	0.00030076375248930313	0.0020369751782922073
3.	12.415732959356262	0.5	0.8034043429801992	0.16157541890609448	0.011426765520913132	0.00004163217817860675	0.0216707794002453	4.469339452405867e-6	0.00029533220070529276	0.001876591674916838
3.	12.440806363735273	0.5	0.8070814486355341	0.1585938871831012	0.01122568189529435	0.000040892227780921574	0.021324843920601282	4.439964882474167e-6	0.00029008658400281995	0.001728806172805672
3.	12.465879768114286	0.5	0.8106256401874642	0.1557142624350933	0.011031425043790122	0.0000401774507062242	0.020991140152233783	4.411673135312274e-6	0.0002850193053002474	0.0015929430575770814
3.	12.490953172493297	0.5	0.814042415668216	0.1529323294422061	0.010843716409512425	0.000039486816421211304	0.020669165984043426	4.384434882978544e-6	0.00028012306739084195	0.0014685012447178437
3.	12.516026576872308	0.5	0.8173369123106914	0.15024404609057057	0.010662288580759658	0.000038819335890364664	0.020358439712418987	4.35822091975319e-6	0.0002753908666201102	0.0013551357487492817
3.	12.54109998125132	0.5	0.8205139284353327	0.14764553867785699	0.010486885017996042	0.000038174060532040715	0.02005849949040192	4.333002261491765e-6	0.0002708159855326216	0.0012526413156188493
3.	12.566173385630332	0.5	0.8235779439961739	0.1451330968246741	0.01031725975061126	0.00003755008106655542	0.019768902733992257	4.308750227263635e-6	0.0002663919847497256	0.001160937863254663
3.	12.591246790009343	0.5	0.8265331398701536	0.14270316811348677	0.010153177051970146	0.00003694652628732145	0.01948922549484471	4.28543650596248e-6	0.0002621126942985594	0.001080057506751459
3.	12.616320194388354	0.5	0.8293834159746234	0.14035235255522988	0.009994411099792813	0.00003636256178070246	0.01921906180338462	4.263033209960253e-6	0.00025797220457450103	0.0010101329719786264
3.	12.641393598767365	0.5	0.8321324082589836	0.13807739695927154	0.009840745627206883	0.00003579738861403439	0.018958023013723645	4.241512917720646e-6	0.00025396485707516054	0.0009513872392825744
3.	12.931083530086722	0.5	0.8574781654745687	0.11638329936237159	0.008374473959746553	0.00003040601117145201	0.016494696477513875	4.048561347062498e-6	0.00021573197182867787	0.001234910153280793
3.	13.220773461406079	0.5	0.8743815684505101	0.10101499183006889	0.0073360583406487335	0.000026588845838109254	0.014797423542581345	3.940831829713084e-6	0.00018865434725165746	0.002439428158523136
3.	13.510463392725436	0.5	0.8877452786451306	0.09001285705702781	0.006595646432511824	0.000023866020887557615	0.013639685880646086	3.906010497905156e-6	0.00016933236418813707	0.001978759953298166
3.	13.800153324044793	0.5	0.8982840886211504	0.08188388834428308	0.006051888836792144	0.000021864833105574886	0.012841205438597205	3.924543088479271e-6	0.00015512540444425493	0.0009131393829831351
3.	14.08984325536415	0.5	0.9059066608187469	0.07566990841599823	0.005639325974892686	0.000020344996300074634	0.012283726740081853	3.981251405376618e-6	0.00014433015399582466	0.00047605180257485197
3.	14.379533186683506	0.5	0.9115230785214921	0.07084434576111774	0.005322310485391963	0.000019175418006587028	0.011904640423257042	4.069902183283252e-6	0.00013601736933984156	0.00038237948855132826
3.	14.669223118002863	0.5	0.9158692153015968	0.06705547495961049	0.005076999703683273	0.00001826845415519452	0.011662401085531309	4.186452553456069e-6	0.000129565697896501	0.000313454042869454
3.	14.95891304932222	0.5	0.9192568914637903	0.06404140857794213	0.004885509179506533	0.000017558501327827298	0.011525043955343343	4.3270237789920745e-6	0.00012450975494864702	0.00026926129831086887
3.	15.248602980641577	0.5	0.9219150517054973	0.06161676998077764	0.004735090215676191	0.000016998834275144664	0.011469839165825509	4.488684307782185e-6	0.00012051824189074748	0.00024176141364046916
3.	15.538292911960934	0.5	0.924018337765393	0.05964768522123138	0.004616452312106164	0.000016555430622011746	0.011480334676523547	4.66916279925043e-6	0.00011735014301440875	0.0002159654313246568
3.	15.82798284328029	0.5	0.9256846736017506	0.058034465184804374	0.0045226823876320195	0.000016202995708755	0.011544002901900387	4.8666414140265035e-6	0.00011482610184252934	0.00019310628678988195
3.	16.117672774599647	0.5	0.9270019710100419	0.05670225273247767	0.004448569297459081	0.000015922476518329882	0.011651287139539586	5.079656765359894e-6	0.00011281101911224132	0.00017491768719807635
3.	16.407362705919002	0.5	0.9280419572512487	0.05559434639764357	0.00439015399428371	0.000015699406176947728	0.011794841970206527	5.307042877068305e-6	0.00011120231569048002	0.00015769393756346305
3.	16.69705263723836	0.5	0.9288497816728553	0.05466639363007714	0.004344360426329218	0.00001552255228106255	0.011968673417451543	5.547821527378026e-6	0.000109920193063841	0.00014972047947840218
3.	16.986742568557716	0.5	0.9294706228617474	0.05388446049311223	0.004308776708834937	0.00001538311300946668	0.012168264616737173	5.801173281671321e-6	0.00010890236699873528	0.0001466910332771059
3.	17.276432499877075	0.5	0.9299416949155208	0.05322191661488742	0.004281504422888527	0.00001527416317517337	0.012390005648237709	6.0664171168276265e-6	0.00010809984193382319	0.0001435378181735298
3.	17.56612243119643	0.5	0.9302904826122612	0.05265748069030741	0.0042610335533359404	0.000015190196365989865	0.012630905868020558	6.342978671703288e-6	0.00010747361454760606	0.00013856410103718804
3.	17.85581236251579	0.5	0.9305370293254545	0.05217401220151887	0.004246143936560645	0.00001512676506615121	0.012888485414246033	6.630356383858468e-6	0.00010699218853040249	0.00013257200076998744
3.	18.145502293835143	0.5	0.9306976559965745	0.05175771198788591	0.004235851609691188	0.000015080283231056978	0.013160694531096105	6.928123153905505e-6	0.00010663017355679338	0.00012607746836733498
3.	18.435192225154502	0.5	0.9307812800760268	0.05139713644217351	0.004229366664923831	0.000015047871384914386	0.01344567993516283	7.23592629125981e-6	0.00010636706276553571	0.00012425308403687246
3.	18.724882156473857	0.5	0.930803708232341	0.051083463415949125	0.004226030242176116	0.000015027128734275392	0.013742160531985058	7.553444585680972e-6	0.00010618599822477164	0.00012205700422869906
3.	19.014572087793216	0.5	0.9307730646500807	0.050809180734465116	0.004225297744949567	0.000015016070816550184	0.014048937043297818	7.880391953474875e-6	0.00010607297213304683	0.00012062336443677615
3.	19.30426201911257	0.5	0.9306974489682116	0.05056817723036747	0.004226729300018462	0.000015013093419664835	0.01436500749177147	8.21653768435594e-6	0.00010601665626266624	0.00011940737852697732
3.	19.59395195043193	0.5	0.9305843190229733	0.05035543717054885	0.004229964894140949	0.000015016882486861713	0.014689530262503591	8.561691800098018e-6	0.00010600777499751456	0.0001171700755463103
3.	19.883641881751284	0.5	0.9304379502490017	0.05016668696191338	0.004234700137515793	0.000015026326734629991	0.015021745736202971	8.91568102827301e-6	0.0001060384758613116	0.00011497490760328972
3.	20.17333181307064	0.5	0.9302593101427232	0.049998214566861564	0.004240683207445214	0.00001504050580294231	0.015360912598452594	9.277946544157566e-6	0.00010610220095982438	0.00011656103217029881
3.	20.463021744389998	0.5	0.930057578164995	0.04984738339760786	0.004247708042138267	0.000015058665262539003	0.015706639452316314	9.648374053853987e-6	0.00010619372377385226	0.00011598390362615313
3.	20.752711675709357	0.5	0.9298348415428478	0.0497116645709195	0.004255591887719388	0.000015080136341117356	0.01605844665369959	0.000010027069727007931	0.00010630834398091465	0.00011434813874560551
3.	21.04240160702871	0.5	0.9295924182578851	0.04958890247323222	0.004264179490149304	0.000015104350309282287	0.0164159117803571	0.000010413906198040442	0.00010644206649753695	0.00011306974186897287
3.	21.332091538348067	0.5	0.9293332454412377	0.04947737077913653	0.004273348837380811	0.000015130858372627874	0.01677869784012028	0.000010808792105367584	0.00010659174203931625	0.00011139745164663248
3.	21.621781469667425	0.5	0.9290584535947257	0.04937552844148332	0.004282996194281491	0.000015159278275772984	0.017146437210929438	0.00001121164527597153	0.00010675466751051492	0.00011021363502828826
