3.	9.582438264527973	1.5	0.	0.15450896339056328	0.7819389632886877	0.002939050771998657	0.0334191040976551	0.000010785980796491923	0.0002559897612929388	0.027183132470298722
3.	9.607511668906984	1.5	0.	0.15510470439427962	0.786041013059188	0.002953245294061998	0.03166451225239693	0.000010614664763067073	0.0002572525516246532	0.02422591033531036
3.	9.632585073285995	1.5	0.	0.15546330368808114	0.788943833552909	0.002962934362318307	0.030293534664659373	0.000010459941867851554	0.0002581227509373199	0.022325933790164343
3.	9.657658477665006	1.5	0.	0.1556674350414351	0.7910625925963058	0.0029696820690482757	0.02916868224580295	0.000010317665185765937	0.00025873651286358436	0.021121290382222067
3.	9.682731882044017	1.5	0.	0.15576287286459234	0.7926270183869911	0.0029743540238646097	0.028220287112260257	0.000010185295341285126	0.0002591691859815212	0.020405282316950386
3.	9.70780528642303	1.5	0.	0.1557772591689465	0.7937757323504991	0.0029774726491960724	0.027401251924200756	0.000010061100054693159	0.0002594662438711058	0.020058222807102868
3.	9.73287869080204	1.5	0.	0.15572654562364419	0.7945884837703052	0.0029793387552000516	0.026681720103155213	9.943698597480745e-6	0.00025965386515834605	0.020013968049097847
3.	9.757952095181052	1.5	0.	0.15561894907969628	0.7951059519539324	0.0029801062129081015	0.02604054863856629	9.83189031451397e-6	0.0002597454322377175	0.020244612224582372
3.	9.783025499560063	1.5	0.	0.15545618346453705	0.7953359817316645	0.0029798056128013555	0.02546177777042035	9.724507752378046e-6	0.0002597435751075566	0.020756526912824338
3.	9.808098903939074	1.5	0.	0.15523110181326433	0.7952500754673577	0.0029783313705157755	0.02493203603996875	9.62028328861186e-6	0.000259638514222299	0.02159883502560477
3.	9.833172308318087	1.5	0.	0.15492924507289083	0.794763424551229	0.002975367232889276	0.0244402600132389	9.517427240196967e-6	0.00025940321853701136	0.022882185702511822
3.	9.858245712697098	1.5	0.	0.15451406799897943	0.7936867778492522	0.002970206553404694	0.023973913673090163	9.413141644554895e-6	0.00025897604461420676	0.02484562078362898
3.	9.883319117076109	1.5	0.	0.15390261712735	0.791591203743452	0.002961247110225626	0.023515167320869203	9.302004141524787e-6	0.00025821723542151186	0.02802046269396162
3.	9.90839252145512	1.5	0.	0.15288471228798706	0.7873902953299263	0.0029444304247340557	0.02302874266464654	9.17118795427531e-6	0.00025677278646093707	0.03374264810475175
3.	9.933465925834131	1.5	0.	0.15080824480780017	0.7777129939541588	0.0029071637321369365	0.022416019292761206	8.981952770508115e-6	0.0002535442701427359	0.04614659626037233
3.	9.958539330213144	1.5	0.	0.14480420815950265	0.7477234074368487	0.0027940318045626506	0.021258057391402435	8.565491193853797e-6	0.0002436978858757242	0.08341172971648965
3.	9.983612734592155	1.5	0.	0.11089863304315675	0.5733882419359051	0.002141808822198579	0.016092517392026665	6.517089855911276e-6	0.00018682574797936887	0.297472281716857
3.	10.008686138971166	1.5	0.	0.07272478688949477	0.3765001368643044	0.0014058530066891456	0.010438827995063916	4.247060557764979e-6	0.00012263969435283536	0.53892614818389
3.	10.033759543350177	1.5	0.	0.13991724227244606	0.7252893910051348	0.0027072617401876506	0.019879335198288266	8.12212924128753e-6	0.00023618701871062236	0.11219864765470194
3.	10.058832947729188	1.5	0.	0.148580607711232	0.7711821393516871	0.0028775395657789768	0.020908411434964243	8.57552701224618e-6	0.00025106214525709333	0.05644272640932548
3.	10.083906352108201	1.5	0.	0.1506976714498274	0.7831653712166461	0.00292122157016532	0.021015549093288673	8.649808293589663e-6	0.00025489311746299556	0.042191536861778955
3.	10.108979756487212	1.5	0.	0.15130699724224497	0.7873275129378452	0.002935718292798601	0.020921741510822805	8.638849891728645e-6	0.0002561776271853338	0.03749939116639672
3.	10.134053160866223	1.5	0.	0.15136784823701216	0.7886366080752248	0.0029395783869114343	0.02076302469827587	8.598413043928676e-6	0.0002565338100527028	0.03628434218953182
3.	10.159126565245234	1.5	0.	0.15114388246073077	0.7884572834693898	0.0029378976605276704	0.020576205122242057	8.543765016505359e-6	0.0002564061968047908	0.03687618752209322
3.	10.184199969624245	1.5	0.	0.15069698701901083	0.7871072354225388	0.0029318651162130514	0.020369668496935677	8.478511005207401e-6	0.00025589846137396617	0.03888576543429647
3.	10.209273374003258	1.5	0.	0.14996292862881438	0.7842462455632345	0.002920218247625076	0.020134626466545947	8.399119644500432e-6	0.00025490032307029785	0.04272758197413562
3.	10.23434677838227	1.5	0.	0.14861769284331464	0.7781722320703096	0.0028966268516696005	0.01982785580396019	8.287629964299581e-6	0.0002528590908790384	0.05047730480078169
3.	10.25942018276128	1.5	0.	0.14506968876501253	0.7605295147056592	0.00283001034557882	0.019239043135631306	8.055982781061877e-6	0.00024706120189200574	0.07232368706533712
3.	10.284493587140291	1.5	0.	0.12247582491723402	0.642867491207475	0.002391386080799541	0.016151250744646736	6.773971955362217e-6	0.0002087835596607569	0.2161072730778894
3.	10.309566991519302	1.5	0.	0.09915483375704456	0.5210917752155868	0.0019377595000185518	0.013006435611985893	5.462916778357201e-6	0.0001691905576161919	0.3648037329985858
3.	10.334640395898315	1.5	0.	0.1418198153815766	0.746215107116602	0.0027740114346055593	0.018509829169516948	7.78447486134871e-6	0.0002422220733611933	0.09067345242283753
3.	10.359713800277326	1.5	0.	0.14544047106528615	0.7661905022348913	0.002847348626116312	0.018892860836357116	7.954651099492645e-6	0.00024864224609810563	0.06662086258624969
3.	10.384787204656337	1.5	0.	0.14578511780677555	0.7689297237885563	0.0028566123306534193	0.018853516276737755	7.946065222913984e-6	0.000249467499153067	0.06356708373205401
3.	10.409860609035348	1.5	0.	0.1453197450533556	0.7673927010780017	0.0028499956116503846	0.018714775235445	7.89449305278277e-6	0.0002489056991296072	0.06571488852849446
3.	10.43493401341436	1.5	0.	0.14448146771865306	0.7638751711066566	0.0028360368726339374	0.0185336866933828	7.82398839454553e-6	0.00024770233492326776	0.07026581362027902
3.	10.460007417793372	1.5	0.	0.1433697448576719	0.7588966312375968	0.002816671025242289	0.018323179876497106	7.740054007109198e-6	0.0002460262979695627	0.07658603294898478
3.	10.485080822172383	1.5	0.	0.14198129786679148	0.7524346505393885	0.002791819714687904	0.018082877509910368	7.642586965069643e-6	0.00024387066224584145	0.08470171178225666
3.	10.510154226551395	1.5	0.	0.14024377888904324	0.7441002850181497	0.00276004512560109	0.017803616261116696	7.527771193256364e-6	0.00024110974388851888	0.09508474693489596
3.	10.535227630930406	1.5	0.	0.13794963527279927	0.7327846235585405	0.0027172414158490874	0.01745920872668159	7.384587490635216e-6	0.00023738474616486068	0.10908190643863899
3.	10.560301035309418	1.5	0.	0.1342607658409219	0.7140203015641284	0.0026468579209822417	0.016944154748528062	7.168455885687548e-6	0.00023124951700735142	0.13212075146955374
3.	10.58537443968843	1.5	0.	0.11952593884096462	0.6363953438854176	0.002358393504555009	0.015044703420689073	6.3658455045642535e-6	0.00020605906145314658	0.2266692545028691
3.	10.61044784406744	1.5	1.072211409898738e-9	0.10764682346505398	0.5738087904546176	0.0021258209618747925	0.013516178977091115	5.719498602857889e-6	0.00018574922078210947	0.30289666557054823
3.	10.635521248446452	1.5	0.000029958995068946512	0.12377670057600568	0.660547121860742	0.002446439600935993	0.01550601847747708	6.561492572090996e-6	0.000213776179396555	0.19768719899719817
3.	10.660594652825463	1.5	0.00015944323390559248	0.12009882998024411	0.6416532479798117	0.0023757639044981664	0.015013547826003141	6.352615682704252e-6	0.00020761189073742903	0.22069281445985456
3.	10.685668057204474	1.5	0.0004086664524286124	0.11353053637015231	0.6072518385973543	0.002247733839409254	0.014164853422737794	5.992645065879495e-6	0.00019643442321243894	0.2623903786728518
3.	10.710741461583487	1.5	0.0007621285740719937	0.10444066974921076	0.5592656588460188	0.002069513788818311	0.01300747220453471	5.501847477206649e-6	0.00018086912840640395	0.3204490549898683
3.	10.735814865962498	1.5	0.001161907011590155	0.09216127746133168	0.494068528512444	0.0018277316910648436	0.011459406324801087	4.8457433964953384e-6	0.00015974659785161893	0.3993163032553718
3.	10.760888270341509	1.5	0.0014913432673156679	0.07577062215462485	0.4066564075877555	0.001503934404420094	0.00940738623480625	3.97671869703111e-6	0.00013145308197891619	0.5051663296323805
3.	10.78596167472052	1.5	0.001570321965098047	0.05481151500782962	0.29449946652992126	0.0010888366847864384	0.006796045255830712	2.8717464037978786e-6	0.00009517589685058312	0.64123094281013
3.	10.811035079099533	1.5	0.0012402403093101165	0.03130644035762369	0.16839540244217585	0.0006224240200394138	0.0038769853569528864	1.6375536839424334e-6	0.00005440923107863089	0.7945568699602141
3.	10.836108483478544	1.5	0.0006845933914286452	0.012996938026883788	0.06998731520950541	0.0002586153179633338	0.0016078115732643561	6.787767796924241e-7	0.000022608000773246966	0.9144640477041747
3.	10.861181887857555	1.5	0.0008062375871244646	0.011874097749849105	0.06401158460266868	0.0002364684431321219	0.001467519901702201	6.192219311543819e-7	0.00002067294930983644	0.9216034724935922
3.	10.886255292236566	1.5	0.0023930529351020398	0.02803546547522035	0.15130153914661681	0.0005587770481902245	0.003462056860769489	1.4599843941880275e-6	0.000048852726431342765	0.8142476485497069
3.	10.911328696615577	1.5	0.004790244686188224	0.045575191664264915	0.2462292571289057	0.0009091098323016841	0.005624059981479953	2.370270460051376e-6	0.00007948538301908202	0.6968697664363994
3.	10.936402100994588	1.5	0.006601640249589592	0.05190374376874374	0.2807264846884589	0.001036197291613429	0.00640125882976792	2.6960662979708335e-6	0.00009060115030392822	0.6533279791055283
3.	10.9614755053736	1.5	0.006844919159877725	0.045137205951955486	0.24439421363005964	0.0009018477368526066	0.005564104055257667	2.341865181652201e-6	0.0000788577710440307	0.6971553676008152
3.	10.986548909752612	1.5	0.006136463177210838	0.034376496640432554	0.1863319862069951	0.0006874067781428005	0.0042360695008263755	1.781625284516451e-6	0.0000601097312226553	0.7682297960711079
3.	11.011622314131623	1.5	0.007224968867495324	0.03476961526848967	0.18866583332793932	0.0006958323306476725	0.00428339129163143	1.8001709409292485e-6	0.0000608492122981165	0.7643585587428555
3.	11.036695718510634	1.5	0.01189096262064704	0.049643252967607424	0.2696616691173668	0.0009942975202836025	0.006114747901072636	2.567817600404856e-6	0.00008695324224720428	0.6616925020554222
3.	11.061769122889647	1.5	0.01894570385349417	0.0692162349023633	0.37638354317884903	0.0013874405790288444	0.008525098768210811	3.5771106372047537e-6	0.00012133960373363631	0.5255384016074167
3.	11.086842527268658	1.5	0.026752012480646493	0.08619393775678812	0.469203360945512	0.0017291486730116694	0.010616530564138199	4.450936542117251e-6	0.00015123035225060602	0.4055005586433614
3.	11.111915931647669	1.5	0.034561528071046496	0.09889219064965125	0.5388975547641532	0.0019854808779846476	0.012182105801018448	5.102890256341181e-6	0.00017365627453870279	0.31347603694588955
3.	11.13698933602668	1.5	0.04220468845338531	0.10792232087563526	0.5887262701093701	0.002168512832255375	0.013297344304559769	5.565110581763187e-6	0.0001896726048348751	0.24567529831421248
3.	11.162062740405691	1.5	0.049709830230842605	0.11424966030451851	0.6238972846726484	0.0022974790771994416	0.014081191945242799	5.8878123246068474e-6	0.00020096097032301448	0.19575866595722358
3.	11.187136144784702	1.5	0.05714396845096781	0.11866074370426485	0.6486634290879375	0.0023880783239171952	0.014630490128625209	6.111817182687675e-6	0.00020889400009024427	0.15850717848710477
3.	11.212209549163715	1.5	0.06456626568560286	0.12171318969139105	0.6660430590218597	0.0024514493843970854	0.015013850870648455	6.266029404292028e-6	0.00021444567043094195	0.1302059193166965
3.	11.237282953542726	1.5	0.072019408637886	0.12378862393893342	0.6781033246728704	0.0024952194563479186	0.015278196749585525	6.37021065007348e-6	0.00021828292328310387	0.10830885633372667
3.	11.262356357921737	1.5	0.07953124432153583	0.12514812941785733	0.6862591561115086	0.0025246085516925365	0.015455599959027806	6.43786726808103e-6	0.0002208622212034475	0.09107482377110986
3.	11.287429762300748	1.5	0.08711825137785931	0.12597266264256435	0.6914916480708411	0.002543235770830276	0.015568264219604725	6.478350536108427e-6	0.00022250004234642166	0.07729945956776414
3.	11.312503166679761	1.5	0.09478865172358542	0.12638993642973145	0.6944934765486258	0.0025536560346871295	0.015631837547250966	6.498252164381025e-6	0.00022341981068659162	0.0661359434639548
3.	11.337576571058772	1.5	0.10254478547168168	0.1264918776490303	0.6957633994096803	0.002557708825455883	0.015657563224067705	6.5023099535795005e-6	0.000223782389741594	0.05697816311013057
3.	11.362649975437783	1.5	0.11038483580980313	0.12634597170196613	0.6956676967395579	0.002556744894667999	0.015653677317589317	6.493996026959483e-6	0.00022370590623623345	0.049384579540388523
3.	11.387723379816794	1.5	0.11830406627570199	0.12600271425497792	0.6944805446829927	0.002551775223546714	0.015626326604253452	6.475903076747529e-6	0.0002232787756122523	0.0430280970554505
3.	11.412796784195805	1.5	0.12629571087196728	0.12550057945456475	0.692410942136755	0.002543570361922785	0.015580180453703166	6.450001808672212e-6	0.00022256838861364945	0.0376625667192783
3.	11.437870188574816	1.5	0.13435162066447248	0.12486938688136896	0.6896209637144537	0.002532727763425721	0.015518845534574499	6.417815372899846e-6	0.00022162699940143243	0.033100037626331756
3.	11.46294359295383	1.5	0.14246265233947933	0.12413254096460476	0.6862383505569757	0.002519718230422552	0.015445133208692	6.380540661641663e-6	0.00022049576071744002	0.029195224159164024
3.	11.48801699733284	1.5	0.15061858183012064	0.12330829713080839	0.6823653725816055	0.002504918602940802	0.015361177807397219	6.339137419167165e-6	0.00021920746539783465	0.02583531290970831
3.	11.513090401711851	1.5	0.1588101272044382	0.12241247989007832	0.6780848353685481	0.0024886339200024437	0.015268935163145547	6.294365772257746e-6	0.00021778899598806596	0.0229286940880151
3.	11.538163806090862	1.5	0.16702730665847496	0.12145758276074822	0.6734648787152744	0.0024711151146632705	0.015169890670714899	6.2468541602806585e-6	0.0002162623053106375	0.02040297922596393
3.	11.563237210469875	1.5	0.17526020805745748	0.12045398252546857	0.6685621749702501	0.002452570812979451	0.015065271982825144	6.197122085001814e-6	0.0002146456465096916	0.01819959452893432
3.	11.588310614848886	1.5	0.18349910695249394	0.11941038963085432	0.6634243713556093	0.0024331763429999973	0.014956104410982102	6.1456034296185235e-6	0.00021295436086293497	0.016270705703630692
3.	11.613384019227897	1.5	0.19173455655694255	0.11833418573805397	0.6580919199872054	0.002413080485490839	0.014843252475736271	6.092663934501393e-6	0.00021120146810939665	0.0145769120926364
3.	11.638457423606908	1.5	0.1999574557224295	0.11723167965205279	0.6525994649716003	0.002392410591137253	0.01472745132877147	6.0386144463448e-6	0.0002093981139262816	0.013085499119562326
3.	11.66353082798592	1.5	0.20815909944346422	0.11610830356099447	0.646976905566039	0.0023712765030704606	0.014609330858337112	5.983721075885984e-6	0.00020755391293176162	0.011769100347018835
3.	11.68860423236493	1.5	0.21633121527654825	0.11496876512975955	0.6412502197504639	0.0023497735958020833	0.01448943434477973	5.928213068836941e-6	0.00020567721441799492	0.010604663689577725
3.	11.713677636743943	1.5	0.22446598836774304	0.11381716665607099	0.6354421090515506	0.0023279851549303935	0.014368233023009047	5.872288970051413e-6	0.00020377531043522625	0.009572645457725872
3.	11.738751041122955	1.5	0.23255607715967463	0.11265709939252265	0.6295725086103307	0.00230598425984472	0.014246137650644215	5.816121500383665e-6	0.0002018546004138814	0.008656376805482733
3.	11.763824445501966	1.5	0.2405946214400117	0.11149171897678943	0.6236589947590465	0.002283835288407634	0.014123507665425054	5.759861453896286e-6	0.00019992072272963173	0.00784156200886581
3.	11.788897849880977	1.5	0.24857524413268964	0.11032380638767289	0.6177171141021427	0.0022615951320897032	0.014000658622335403	5.703640843974523e-6	0.0001979786609487784	0.007115877982225696
3.	11.81397125425999	1.5	0.2564920479308175	0.10915581769340792	0.6117606518414662	0.0022393141869704383	0.013877868191738465	5.6475754676983854e-6	0.00019603283047450588	0.006468652580131823
3.	11.839044658639	1.5	0.2643396077532552	0.10798992507692878	0.6058018528460213	0.0022170371703808586	0.013755381148218294	5.5917670186964135e-6	0.00019408714994700925	0.005890604238176871
3.	11.864118063018012	1.5	0.2721129597920372	0.10682805099252617	0.599851605538152	0.0021948038003261556	0.013633413434913392	5.536304833191038e-6	0.00019214510064530327	0.005373630137211958
3.	11.889191467397023	1.5	0.27980758783950804	0.10567189688473384	0.5939195963696928	0.0021726493663503897	0.013512155639687258	5.4812673779422895e-6	0.00019020977639724063	0.004910632632649604
3.	11.914264871776034	1.5	0.2874194074970441	0.10452296757200771	0.5880144408783378	0.0021506052139299986	0.013391775857739782	5.42672347976923e-6	0.00018828392592925203	0.004495376257460859
3.	11.939338276155045	1.5	0.2949447487317422	0.10338259212813697	0.5821437958450855	0.002128699159069232	0.01327242219896721	5.372733397535427e-6	0.00018636998911382213	0.0041223692036013605
3.	11.964411680534058	1.5	0.3023803372207452	0.10225194192437531	0.5763144561526485	0.002106955846372927	0.013154224881249638	5.319349736453458e-6	0.00018447012827560127	0.0037867646248719907
3.	11.989485084913069	1.5	0.3097232748624572	0.10113204635059107	0.5705324391577689	0.0020853970609712954	0.013037298097849606	5.266618243340911e-6	0.0001825862554633624	0.0034842778521186613
3.	12.01455848929208	1.5	0.3169710200124889	0.10002380669592545	0.5648030591997866	0.002064042003955936	0.012921741607265527	5.214578506115773e-6	0.0001807200565325992	0.0032111159020714805
3.	12.03963189367109	1.5	0.32412136783829487	0.09892800852914709	0.559130994095882	0.0020429075381485466	0.012807642194859425	5.163264575399804e-6	0.0001788730126352748	0.0029639165390927796
3.	12.064705298050104	1.5	0.3311724280678429	0.09784533193845409	0.5535203399419388	0.002022008390805094	0.012695074819468882	5.112705474872392e-6	0.00017704641794304217	0.002739704136015219
3.	12.089778702429115	1.5	0.3381226056446075	0.09677636153075606	0.5479746648958514	0.0020013573523169335	0.012584103774320203	5.062925699303927e-6	0.00017524139702347	0.0025358438764485295
3.	12.114852106808126	1.5	0.3449705809770433	0.09572159520224009	0.5424970563306937	0.0019809654504259235	0.012474783687259029	5.013945649074668e-6	0.00017345892007547613	0.002350004406688833
3.	12.139925511187137	1.5	0.3517152904905853	0.09468145202007242	0.5370901632380373	0.001960842106857438	0.012367160412253704	4.965782018807909e-6	0.00017169981662804083	0.002180125950175032
3.	12.164998915566148	1.5	0.3583559077057811	0.09365627936399289	0.5317562346912128	0.0019409952793561145	0.01226127182601018	4.918448147904026e-6	0.00016996478796321487	0.0020243926854990255
3.	12.190072319945159	1.5	0.3648918249548738	0.09264635942581285	0.5264971548964185	0.0019214315910751293	0.012157148574444632	4.871954338239329e-6	0.00016825441843394093	0.001881208603036819
3.	12.215145724324172	1.5	0.371322635769853	0.09165191513290888	0.5213144751823502	0.0019021564486195743	0.01205481471975149	4.8263081423834314e-6	0.00016656918579031684	0.0017491764383744026
3.	12.240219128703183	1.5	0.3776481180156406	0.09067311556526544	0.5162094433017029	0.0018831741501247382	0.011954288357640187	4.781514626087011e-6	0.00016490947063497997	0.0016270790950000079
3.	12.265292533082194	1.5	0.383868217792026	0.08971008091608597	0.5111830303096674	0.0018644879843528232	0.011855582158818724	4.737576607631135e-6	0.00016327556509354035	0.0015138632624413593
3.	12.290365937461205	1.5	0.3899830341172222	0.08876288703914893	0.5062359552477688	0.001846100321655632	0.011758703877626966	4.694494876329137e-6	0.00016166768077409367	0.0014086249017012612
3.	12.315439341840218	1.5	0.3959928044324362	0.08783156962837994	0.5013687078764253	0.001828012697703967	0.011663656816348511	4.652268392555573e-6	0.000160085956094538	0.001310596280313655
3.	12.340512746219229	1.5	0.40189789089146655	0.08691612805429634	0.49658156958270483	0.001810225890456654	0.011570440242936013	4.610894470613099e-6	0.00015853046301895764	0.0012191344436689611
3.	12.36558615059824	1.5	0.4076987674666706	0.08601652889530591	0.49187463266710085	0.00179273999112306	0.011479049784449365	4.570368946397332e-6	0.00015700121326896896	0.0011337108264039067
3.	12.390659554977251	1.5	0.4133960078237978	0.0851327091818242	0.4872478181002516	0.0017755544694601597	0.01138947777907766	4.530686330820985e-6	0.00015549816403977572	0.0010539019592577612
3.	12.415732959356262	1.5	0.4189902739903548	0.08426457938532625	0.48270089192244187	0.0017586682340429785	0.011301713611370284	4.491839950642209e-6	0.0001540212232767764	0.0009793810165131846
3.	12.440806363735273	1.5	0.4244823057706702	0.08341202616715974	0.4782334803610033	0.0017420796877900705	0.011215744003185799	4.453822077508516e-6	0.00015257025453729755	0.00090991018811345
3.	12.465879768114286	1.5	0.4298729108736896	0.08257491490405279	0.4738450837535171	0.0017257867790717151	0.011131553299636011	4.4166240460172265e-6	0.0001511450814660636	0.0008453337659867811
3.	12.490953172493297	1.5	0.4351629557551807	0.08175309201298406	0.4695350893984245	0.0017097870488505583	0.011049123718237188	4.380236362016823e-6	0.00014974549192371523	0.0007855718299609616
3.	12.516026576872308	1.5	0.440353357148122	0.08094638709079935	0.46530278341377806	0.0016940776741548422	0.01096843558468035	4.344648801919099e-6	0.00014837124179459377	0.0007306144396634889
3.	12.54109998125132	1.5	0.4454450742020995	0.08015461487336632	0.46114736162461367	0.0016786555079644444	0.010889467544960814	4.3098505032533405e-6	0.00014702205848075476	0.00068051639649209
3.	12.566173385630332	1.5	0.4504391012675999	0.07937757703986478	0.4570679396194902	0.0016635171160267119	0.010812196763476509	4.275830047756129e-6	0.0001456976441274343	0.0006353923634941014
3.	12.591246790009343	1.5	0.45533646125495886	0.07861506386649474	0.4530635619949845	0.0016486588106751363	0.010736599104564183	4.2425755372446125e-6	0.00014439767858631582	0.000595412392785398
3.	12.616320194388354	1.5	0.4601381995432831	0.07786685574190884	0.4491332108534433	0.0016340766818929585	0.010662649294389872	4.210074662834073e-6	0.00014312182213775342	0.0005607978104190236
3.	12.641393598767365	1.5	0.4648453784138716	0.07713272455548788	0.4452758136129766	0.0016197666258403493	0.010590321076703617	4.1783147681324434e-6	0.00014186971799106507	0.0005318174003519343
3.	12.931083530086722	1.5	0.512725254073366	0.06959087605740134	0.405605835100887	0.0014726722672449427	0.009862930372828461	3.860729570384117e-6	0.00012899597275038441	0.0007385713987018913
3.	13.220773461406079	1.5	0.5502668459654476	0.06357087449597079	0.3739556919738729	0.0013553668444923385	0.009312332138497	3.6232093707485613e-6	0.00011872417761939076	0.0015352653723486268
3.	13.510463392725436	1.5	0.580391655767829	0.058848762594889484	0.34928117098300104	0.001263856667819639	0.008917377611405767	3.455161237038122e-6	0.00011070640823483357	0.001293721213818013
3.	13.800153324044793	1.5	0.6045381654921429	0.05510721638073419	0.32990278191677547	0.001191903794369531	0.00864203081952987	3.3406482998059068e-6	0.00010439818383948662	0.0006145609481482475
3.	14.08984325536415	1.5	0.6235700607521374	0.0520864802400581	0.3144227925695206	0.001134343107663281	0.008455357004056793	3.2665173100282937e-6	0.00009934794255094767	0.0003276998092538296
3.	14.379533186683506	1.5	0.638625850579255	0.04963454205000463	0.3020397139804457	0.001088199906048604	0.00834055801250177	3.2254977157507975e-6	0.0000952956762533149	0.0002679099740285195
3.	14.669223118002863	1.5	0.6506500663289894	0.04763742300894474	0.2921501904855976	0.001051237477411214	0.008285180802105508	3.2122783213866847e-6	0.00009204581671910378	0.00022268961863018688
3.	14.95891304932222	1.5	0.6602692118772401	0.04599864386323372	0.2842359490231876	0.0010215429149687913	0.008278025174364266	3.222285784315308e-6	0.00008943088546234712	0.00019340486122122746
3.	15.248602980641577	1.5	0.6679734890825003	0.04464442657044481	0.2778955532371299	0.0009976368432513631	0.008310471200831455	3.252009168118948e-6	0.00008732148410520553	0.0001751710566740422
3.	15.538292911960934	1.5	0.6741507748044623	0.04351811166911653	0.2728159895149143	0.000978367343933213	0.008375890608307306	3.2987274249587873e-6	0.0000856170127834243	0.00015756733184141454
3.	15.82798284328029	1.5	0.6790972867322396	0.04257502470102767	0.26875096400335324	0.0009628292113499624	0.008468867717347965	3.3603062150485295e-6	0.00008423829024185544	0.00014166732846656975
3.	16.117672774599647	1.5	0.6830459966969485	0.04178011260366341	0.26550620292010435	0.0009503091890421824	0.008585057298592241	3.435063531948056e-6	0.00008312292465134863	0.00012888622811730102
3.	16.407362705919002	1.5	0.6861841782703421	0.04110585798548761	0.26292861997058775	0.0009402456510266619	0.00872097848800555	3.52167700250077e-6	0.00008222178859222961	0.00011659795754787212
3.	16.69705263723836	1.5	0.6886541274223306	0.040529952579464124	0.26089547051441364	0.0009321886730227539	0.008873637601393009	3.6190813061552463e-6	0.00008149541092009896	0.00011100412806975234
3.	16.986742568557716	1.5	0.6905776981351425	0.04003505412362279	0.2593079837946197	0.0009257764531613843	0.009040772201549788	3.7264128313970396e-6	0.00008091223549584032	0.00010898887907244414
3.	17.276432499877075	1.5	0.6920540703581918	0.03960726164551973	0.2580867584760226	0.0009207182506318207	0.009220528434745405	3.842973989464795e-6	0.00008044690976263367	0.0001068198608992002
3.	17.56612243119643	1.5	0.6931619426006294	0.03923523059728176	0.2571675131501639	0.0009167787521048624	0.00941132196010217	3.968195876021731e-6	0.00008007887947960397	0.00010324474384190534
3.	17.85581236251579	1.5	0.6939642511573771	0.03890968136276022	0.25649751955556316	0.0009137650009835255	0.009611813229542979	4.101604648295947e-6	0.00007979129433141691	0.00009886808912465753
3.	18.145502293835143	1.5	0.6945124939112249	0.03862304519651423	0.2560337393703738	0.0009115194917541857	0.009820876545141978	4.242809192648862e-6	0.00007957040321952617	0.0000940826757982096
3.	18.435192225154502	1.5	0.6948453007052825	0.0383689052315657	0.25574128403097074	0.0009099144753343853	0.010037446731816616	4.391491230703628e-6	0.00007940496365206164	0.00009275733379933773
3.	18.724882156473857	1.5	0.6950014449921635	0.038142393047307155	0.2555908028859587	0.0009088425018668014	0.010260833022659037	4.547375618747339e-6	0.00007928569853283209	0.00009113617442601737
3.	19.014572087793216	1.5	0.6950094899735911	0.037939283085627634	0.25555787282740683	0.0009082141301616296	0.010490360045823073	4.710228095831118e-6	0.00007920482990113936	0.00009006970929384232
3.	19.30426201911257	1.5	0.6948937832927353	0.03775610648636022	0.25562266375342413	0.0009079566394509737	0.01072545585469474	4.879858818485122e-6	0.00007915603018368846	0.00008915411451610768
3.	19.59395195043193	1.5	0.6946749583254983	0.03758999641713253	0.25576887633449863	0.0009080101740399574	0.010965635906738193	5.056111650201509e-6	0.0000791340936798649	0.0000874667304422063
3.	19.883641881751284	1.5	0.6943690009958025	0.03743849044387182	0.25598268510066013	0.0009083239284533815	0.011210456943709994	5.238850479573506e-6	0.00007913459519920893	0.00008580373702264318
3.	20.17333181307064	1.5	0.6939872574428317	0.03729941041812417	0.25625262355906725	0.000908855692142416	0.011459468870441757	5.427720021582523e-6	0.00007915381727430344	0.00008695629737107483
3.	20.463021744389998	1.5	0.6935452963891703	0.03717126670902246	0.25656929009558854	0.0009095707656620926	0.011712464012956036	5.622630638529559e-6	0.0000791888151427333	0.00008648939696208162
3.	20.752711675709357	1.5	0.6930524120156243	0.03705258987609123	0.25692434326615105	0.0009104383662790442	0.01196916343563136	5.823628097048932e-6	0.00007923692565779646	0.00008522941212599049
3.	21.04240160702871	1.5	0.6925161652104197	0.036942122056151994	0.2573106953039929	0.0009114322905906632	0.012229321207105296	6.030624705007403e-6	0.000079295883077542	0.00008423330703442172
3.	21.332091538348067	1.5	0.6919439244971249	0.03683884793603872	0.2577227707744017	0.0009125318087485697	0.012492739378899543	6.243552856924922e-6	0.00007936389736132954	0.00008294205192962457
3.	21.621781469667425	1.5	0.691340934920441	0.03674184747240503	0.25815583198499126	0.0009137192558796315	0.012759190647362181	6.4623525776583026e-6	0.00007943942747442558	0.00008201336634319767
3.	21.911471400986784	1.5	0.6907110278422225	0.036650302334718214	0.25860566786291506	0.0009149789170333664	0.013028491092319868	6.686965968737596e-6	0.00007952110394848151	0.00008284498482225879
3.	22.20116133230614	1.5	0.6900601420666361	0.03656366107666854	0.2590688001011622	0.0009162977454903401	0.013300565706292585	6.917344615463793e-6	0.00007960783921481022	0.0000836159591347755
