4.	9.55736486014896	7.5	0.	0.0004101250528191183	0.0004094173486963663	1.5395080574605072e-6	0.7544115310601434	0.000046378099156700336	0.0022797156126136346	0.24472100893112692
4.	9.582438264527973	7.5	0.	0.0004390561784551043	0.00043890874307063715	1.6497132650013049e-6	0.7688200739755358	0.00004667270891420304	0.002443096708508388	0.23025363868075932
4.	9.607511668906984	7.5	0.	0.00046185122161669846	0.000462335558759066	1.737047164840397e-6	0.7793415963587333	0.00004691401667603892	0.0025726266199276888	0.21968556579705
4.	9.632585073285995	7.5	0.	0.0004800088771323879	0.00048117430365901645	1.8070841268325504e-6	0.7863758579891943	0.00004703731111232707	0.0026765536482125795	0.21261411443477518
4.	9.657658477665006	7.5	0.	0.000494581108220911	0.0004964614894557194	1.8637372023505978e-6	0.7904451753780065	0.00004704693518111011	0.002760667935795634	0.20851487135193336
4.	9.682731882044017	7.5	0.	0.0005062198649144587	0.0005088374538937027	1.909426115150199e-6	0.7920368414678065	0.00004695101833233075	0.0028285493304354113	0.20689924076893795
4.	9.70780528642303	7.5	0.	0.0005154046572451948	0.0005187726375362476	1.945929154122135e-6	0.7914924878884112	0.000046761381962197455	0.0028828285782785948	0.20742462750569102
4.	9.73287869080204	7.5	0.	0.0005224361512601397	0.0005265599230841458	1.9743558053293575e-6	0.7890298372916228	0.00004648396450108507	0.002925146400156779	0.2098727083137265
4.	9.757952095181052	7.5	0.	0.0005274814000172984	0.0005323590487116876	1.995314592558183e-6	0.7847356811935903	0.000046119145389172405	0.002956401803257568	0.214156363897699
4.	9.783025499560063	7.5	0.	0.0005305800605942831	0.0005362021094913592	2.0089347045250965e-6	0.7785554646038138	0.0000456604512359207	0.0029767836702764322	0.22033008384016028
4.	9.808098903939074	7.5	0.	0.000531628432404118	0.000537982492135014	2.0148255027480814e-6	0.7702573959333557	0.00004509266400725323	0.002985702347981092	0.22862588565259512
4.	9.833172308318087	7.5	0.	0.000530323304545001	0.0005373783230204903	2.011790936256269e-6	0.7593722440545075	0.000044385797810315935	0.0029813917965260104	0.23951365672918035
4.	9.858245712697098	7.5	0.	0.0005260694903308657	0.0005337761905863432	1.997545610659115e-6	0.7450464615073494	0.000043488725232609306	0.0029604625243111415	0.25384820654089
4.	9.883319117076109	7.5	0.	0.000517792428387293	0.0005260725167152776	1.9679737628781406e-6	0.7257989964071988	0.00004231421149480899	0.0029168114466700708	0.273112856462441
4.	9.90839252145512	7.5	0.	0.0005036244867245885	0.000512351248725855	1.915927353748725e-6	0.699108850507296	0.0000407149840851648	0.002839839616872675	0.2998325428458146
4.	9.933465925834131	7.5	0.	0.0004804803923682305	0.0004894461346256556	1.8295953166267775e-6	0.6608714299262239	0.00003845221551038306	0.002712033695993807	0.3381183617359552
4.	9.958539330213144	7.5	0.	0.0004439289599666373	0.00045280189373409565	1.691993161744254e-6	0.6052834592885177	0.00003518899369530484	0.002508207476997316	0.3937829288709247
4.	9.983612734592155	7.5	0.	0.00038988445345884324	0.0003981928631666517	1.4873918313835611e-6	0.527186769484297	0.00003062665015841404	0.0022050305612481003	0.4719930391570878
4.	10.008686138971166	7.5	0.	0.00033760786463345914	0.0003452472277174894	1.2891545197835006e-6	0.452882364114196	0.000026293357617840875	0.001911252743182814	0.5464071982813153
4.	10.033759543350177	7.5	0.	0.0003990640318733347	0.00040861813574673045	1.5252342843742152e-6	0.531257551772204	0.00003082663796155276	0.002261378164856809	0.46790241418793
4.	10.058832947729188	7.5	0.	0.00044200099876568025	0.00045316154297548244	1.6908979125186068e-6	0.5841271445363788	0.00003387820434939862	0.0025071313229407186	0.41494212381961815
4.	10.083906352108201	7.5	0.	0.00046780062809796496	0.0004802227151476774	1.7912397630572533e-6	0.6138847709450428	0.00003558937792301289	0.002656048802356465	0.3851298250940255
4.	10.108979756487212	7.5	0.	0.00048118138371468726	0.000494584151759521	1.8441623311636115e-6	0.6271723782583354	0.00003634687388764311	0.0027346622188801416	0.3718136651699716
4.	10.134053160866223	7.5	0.	0.0004860866369972978	0.0005002555798654276	1.864661715480483e-6	0.6294264090759761	0.00003646662720214508	0.0027651990439536596	0.36954891741824347
4.	10.159126565245234	7.5	0.	0.00048486046553430234	0.0004996194459790243	1.861649111841696e-6	0.6238705228629843	0.000036135786498360165	0.002760867485909304	0.37510699978989215
4.	10.184199969624245	7.5	0.	0.0004784761397214757	0.0004936561873677925	1.8388007249982905e-6	0.6118861246785717	0.000035434495198340754	0.0027271145939869682	0.3871044696984156
4.	10.209273374003258	7.5	0.	0.0004666878418767383	0.00048209206768743903	1.795117364043089e-6	0.5932658824748769	0.00003435075491093598	0.002662454263425946	0.40574919174328383
4.	10.23434677838227	7.5	0.	0.0004478097425455257	0.00046316284850434435	1.7240527075916606e-6	0.5659829164071942	0.000032767159902155854	0.0025571725838577676	0.4330716197891461
4.	10.25942018276128	7.5	0.	0.0004182440925542494	0.0004331159454472279	1.611670004582514e-6	0.5256489553682245	0.000030429576073430962	0.002390591805901567	0.473467643347696
4.	10.284493587140291	7.5	0.	0.0003731253965449212	0.0003868662691632383	1.4390937850507056e-6	0.4663819833058405	0.00002699736812021578	0.0021347047608437203	0.532829588566546
4.	10.309566991519302	7.5	0.	0.00034271276321109465	0.0003557669250070109	1.3229737476464818e-6	0.4260875414197419	0.000024664483366226585	0.0019625421122015725	0.573187991434926
4.	10.334640395898315	7.5	0.	0.00037141594899695035	0.0003860314019508638	1.4350493750606707e-6	0.4593752864734189	0.00002659177776234302	0.002128890203174734	0.5398392393484959
4.	10.359713800277326	7.5	0.	0.00038176629319730315	0.0003972684139784446	1.4763452032379147e-6	0.46978235803986507	0.000027195385100085673	0.0021902446427999305	0.5294099355226558
4.	10.384787204656337	7.5	0.	0.000380194396587633	0.0003961084734420037	1.4715627638058152e-6	0.4655295939083015	0.00002695107078507956	0.00218323971178723	0.5336656805881199
4.	10.409860609035348	7.5	0.	0.0003714494462551776	0.00038746075101506964	1.4389782943315587e-6	0.45261749605601354	0.00002620601907626445	0.002134983070356546	0.5465959487493456
4.	10.43493401341436	7.5	0.	0.00035820277499131	0.0003740883289436428	1.3888765267356118e-6	0.43440577411040315	0.00002515454198583963	0.002060729709460043	0.5648353913671493
4.	10.460007417793372	7.5	0.	0.00034188360097153986	0.00035746896758413385	1.3267584042052118e-6	0.4126886454139203	0.00002390033544593718	0.0019686390215310026	0.586586774923674
4.	10.485080822172383	7.5	0.	0.000323289941285142	0.0003384268420722472	1.2556927422196242e-6	0.3884672599554636	0.000022501193867062473	0.0018632628437556947	0.6108472663745698
4.	10.510154226551395	7.5	0.	0.0003028988832904792	0.0003174537791280886	1.177511651759083e-6	0.3623399531598058	0.000020991599532384044	0.001747318617409565	0.6370175250665915
4.	10.535227630930406	7.5	0.	0.00028097043319665754	0.00029481622162839445	1.0932091391090985e-6	0.3346354524406471	0.000019390431577298403	0.0016222805233173825	0.6647682772638115
4.	10.560301035309418	7.5	0.	0.00025744525247957335	0.000270446453845	1.0025391953045263e-6	0.305297815854125	0.000017694286842138296	0.0014877827969397384	0.6941555956135129
4.	10.58537443968843	7.5	0.	0.00023162232604086934	0.0002436016425467913	9.027541401759901e-7	0.2735141468016228	0.000015855875350520777	0.0013397470143789998	0.7259938706002989
4.	10.61044784406744	7.5	5.079332289075349e-9	0.00015745047137559346	0.00016578487541611092	6.141923393019944e-7	0.1851550148272676	0.000010736279883133178	0.000911533241533418	0.814510394274386
4.	10.635521248446452	7.5	0.00011392865379376913	0.00014533534747353358	0.000153204358193185	5.674163076571663e-7	0.17020999822471186	9.87228857802544e-6	0.0008421402193607533	0.829367093710942
4.	10.660594652825463	7.5	0.000545565793771756	0.0001268868087461669	0.00013391001513047345	4.958107535486079e-7	0.1480067218749909	8.586868861979165e-6	0.0007358896497127743	0.8511778328277453
4.	10.685668057204474	7.5	0.0012317339149942024	0.00010565918229768679	0.0001116344810551756	4.1321340630635477e-7	0.12275833341388137	7.1241142622938005e-6	0.0006133169872556189	0.8757851016801029
4.	10.710741461583487	7.5	0.001982014497736449	0.00008386964597585455	0.00008871320675091159	3.2827548360492044e-7	0.09706301817552299	5.634635051970839e-6	0.0004872620205902263	0.9007764215634781
4.	10.735814865962498	7.5	0.002571785127830435	0.00006299096491834787	0.00006670400797774323	2.4676137472069875e-7	0.07262027362439782	4.217036199465391e-6	0.00036628109378903116	0.9246737824773015
4.	10.760888270341509	7.5	0.0028143374349324786	0.000044154575096949064	0.00004680987055345393	1.731166003491498e-7	0.05071195420379754	2.945793746621641e-6	0.0002569738531942587	0.9463796250052727
4.	10.78596167472052	7.5	0.0026262732497625008	0.00002830799502511813	0.000030043932704586125	1.1107978044736035e-7	0.032390838805274956	1.8821818561529043e-6	0.00016489133311618212	0.9649225427555962
4.	10.811035079099533	7.5	0.0020793450590063465	0.00001620877738185397	0.00001722192770077097	6.36557846406932e-8	0.018478398348524012	1.0741272834923457e-6	0.00009449590416327914	0.9794076881043189
4.	10.836108483478544	7.5	0.0014091369024971274	8.261655440645798e-6	8.787803309634475e-6	3.247246362168916e-8	0.009384341885059374	5.456971797396766e-7	0.000048206138207159515	0.9891888935840499
4.	10.861181887857555	7.5	0.0024656755544524432	0.000011214726976188298	0.000011942125402629135	4.4116011487247944e-8	0.012693138503308587	7.383760590025107e-7	0.000065493023695718	0.9848172465977897
4.	10.886255292236566	7.5	0.005048565576881997	0.000018266202642987132	0.00001947236986025382	7.191409560769311e-8	0.020601189743387427	1.19885218196969e-6	0.0001067638505246816	0.9743112353409498
4.	10.911328696615577	7.5	0.007734607343610992	0.00002272706960943986	0.00002425434534647024	8.955013749228497e-8	0.0255429248161894	1.4870055285598607e-6	0.00013294976620997388	0.9666739098695776
4.	10.936402100994588	7.5	0.008460165202470322	0.000020543269077600628	0.0000219477104249121	8.101180095154983e-8	0.023009048124567662	1.3400251268385268e-6	0.00012027640449471276	0.9684868746565318
4.	10.9614755053736	7.5	0.006252786772053846	0.000012734834918107724	0.000013620232787618402	5.0260503031028034e-8	0.014214855859145125	8.281950523512977e-7	0.00007462245390212111	0.9795051238455399
4.	10.986548909752612	7.5	0.0017220437609811415	2.979548397723829e-6	3.190150751952345e-6	1.1768946893279391e-8	0.0033146459832399796	1.9319977116312563e-7	0.000017473928868196928	0.9949569355879111
4.	11.011622314131623	7.5	0.0005942614553922937	8.833109767033049e-7	9.467644976974139e-7	3.4918317502785763e-9	0.0009793881655509775	5.710930237442051e-8	5.184611956824461e-6	0.9984244597024482
4.	11.036695718510634	7.5	0.025062730697641943	0.000032318641964881954	0.00003467744197766483	1.2786279444544936e-7	0.035716200610140254	2.083545218221867e-6	0.00018985273219565842	0.9391518612002625
4.	11.061769122889647	7.5	0.04540145338825737	0.000051233942340399474	0.00005503201230973443	2.0286127916028167e-7	0.05643606713304396	3.293692810111915e-6	0.0003012182351141508	0.8980527169699593
4.	11.086842527268658	7.5	0.07303304196227037	0.00007268414680972454	0.00007815541134532672	2.880250592069965e-7	0.07980698031231663	4.659708839882664e-6	0.0004276825642434644	0.8470041904333588
4.	11.111915931647669	7.5	0.10763477788851716	0.00009513294294897077	0.00010240239432692589	3.772850590961326e-7	0.10412362023051863	6.082210925050483e-6	0.0005602344123698008	0.7880376070477042
4.	11.13698933602668	7.5	0.1482400894318791	0.00011709400549204326	0.00012617455019462996	4.6475101433859083e-7	0.12775697509838005	7.466100064842144e-6	0.0006901272262995267	0.7237517360629749
4.	11.162062740405691	7.5	0.1934514615248108	0.0001373447907799959	0.000148151254713933	5.455616113871962e-7	0.14938529147491603	8.734067464223896e-6	0.0008101417184257931	0.6568684713257036
4.	11.187136144784702	7.5	0.24166597234122897	0.00015502037852306908	0.00016739254194952788	6.162618132752399e-7	0.16809073679984105	9.83228481628304e-6	0.0009151463890720307	0.5899104293918278
4.	11.212209549163715	7.5	0.2912837676592102	0.00016962658468783228	0.00018335533230779368	6.748607472495432e-7	0.18336714025248113	0.000010730908723018602	0.0010021837223927058	0.5249847044018427
4.	11.237282953542726	7.5	0.3408690003534504	0.00018099782179882963	0.0001958499435169878	7.206698032692603e-7	0.19506818443056737	0.000011421102068292106	0.0010702299745615378	0.46367382567879484
4.	11.262356357921737	7.5	0.3892474398614089	0.00018922388895158782	0.0002049626450161465	7.540160911182158e-7	0.2033232747189816	0.000011910155298065773	0.0011197698163837987	0.40702243471425253
4.	11.287429762300748	7.5	0.43554292692744717	0.00019456765928695246	0.00021096783594553816	7.759181884093835e-7	0.208445260205499	0.00001221611754357956	0.001152314915443959	0.3555932853360894
4.	11.312503166679761	7.5	0.47916702759506424	0.0001973896969615492	0.00021424718251493978	7.877879764442741e-7	0.21084726045959232	0.00001236294692348041	0.001169961203311232	0.309560924330967
4.	11.337576571058772	7.5	0.5197802442031589	0.0001980884106565809	0.00021522512609849996	7.91193105226641e-7	0.21097754027671936	0.000012376705804860149	0.0011750361367300077	0.2688157340844566
4.	11.362649975437783	7.5	0.5572410776233764	0.00019705803272642282	0.00021432337725861252	7.87689586827414e-7	0.20927446422059	0.000012282923523468242	0.0011698500753042436	0.23306000613293829
4.	11.387723379816794	7.5	0.5915544440674169	0.00019466269918727114	0.00021193265955273682	7.787180128334537e-7	0.20613927912195798	0.000012104998031607727	0.0011565421301112035	0.20188679773584073
4.	11.412796784195805	7.5	0.6228260032520583	0.00019122310837881468	0.00020839799132002819	7.655496497066807e-7	0.2019226342636804	0.000011863399717543219	0.0011370000791985485	0.17483911243519526
4.	11.437870188574816	7.5	0.6512251190628706	0.00018701196737798612	0.00020401346808588124	7.492674989906909e-7	0.1969205700237088	0.000011575429104285541	0.001112832209188872	0.15145096078135342
4.	11.46294359295383	7.5	0.6769564484919831	0.00018225488640035708	0.00019902309898390343	7.307696085156312e-7	0.19137618232447137	0.000011255319281250394	0.0010853720308087165	0.13127410510927146
4.	11.48801699733284	7.5	0.7002383041750373	0.00017713407045184568	0.0001936251405795026	7.107852129126323e-7	0.18548386147389426	0.000010914528344771722	0.0010557014843221677	0.1138954498264794
4.	11.513090401711851	7.5	0.7212946291921158	0.0001717953152533098	0.00018797695760679732	6.898927810778698e-7	0.17939914469619117	0.000010562083980304839	0.0010246810836171477	0.0989352018620715
4.	11.538163806090862	7.5	0.7403400587096609	0.00016635203013657307	0.00018220210396063363	6.685461814719555e-7	0.17324139165159042	0.000010204993860851501	0.000992984969604483	0.08605912196460913
4.	11.563237210469875	7.5	0.7575766610306061	0.00016089134244471172	0.00017639581516356616	6.470949808387401e-7	0.16710136863226407	9.848595531318515e-6	0.0009611323911753008	0.07497418748900941
4.	11.588310614848886	7.5	0.77319115461354	0.00015547902027627828	0.0001706302650029647	6.258038476287637e-7	0.16104674745962838	9.496876371215359e-6	0.0009295165153211051	0.06542586596133348
4.	11.613384019227897	7.5	0.7873538123521548	0.0001501637130596995	0.00016495910592303375	6.048693006512342e-7	0.15512680591255365	9.1527473732784e-6	0.0008984292966846962	0.057194501299634826
4.	11.638457423606908	7.5	0.8002184560835082	0.0001449805072199722	0.00015942128468924194	5.844337766348728e-7	0.14937634225697635	8.8182714012091e-6	0.0008680823669058389	0.05009139716242844
4.	11.66353082798592	7.5	0.8119231176783311	0.00013995385030177152	0.00015404418663193944	5.645972167667015e-7	0.14381887573645993	8.494849951674325e-6	0.000838624240454407	0.04395494910110678
4.	11.68860423236493	7.5	0.822591076688003	0.0001350999216340325	0.0001488461895310982	5.454264735098736e-7	0.1384692268081758	8.183373847308512e-6	0.000810154284088128	0.03864702159233521
4.	11.713677636743943	7.5	0.8323320809741765	0.00013042853352038226	0.00014383871543326184	5.269628648511953e-7	0.1333355749574501	7.88434353008511e-6	0.0007827339355466045	0.034049665513024796
4.	11.738751041122955	7.5	0.84124362436191	0.00012594464286396493	0.0001390278649568147	5.092281887878029e-7	0.12842108659316254	7.597964265846349e-6	0.0007563956358617906	0.030062209344652008
4.	11.763824445501966	7.5	0.8494122046988085	0.00012164954489052582	0.00013441571025168205	4.922294795215319e-7	0.12372519283370248	7.324220972348747e-6	0.0007311498931715868	0.026598720761894915
4.	11.788897849880977	7.5	0.856914515739212	0.0001175418101445774	0.00013000131181959467	4.7596274615738565e-7	0.11924458717031208	7.0629366646623024e-6	0.0007069908355581365	0.023585815069100957
4.	11.81397125425999	7.5	0.8638185496056044	0.000113618016187918	0.00012578151415638627	4.604158967419341e-7	0.11497399926322902	6.813817854004944e-6	0.000683900554084719	0.020960777367071498
4.	11.839044658639	7.5	0.8701845986295662	0.00010987331598210797	0.00012175156516399599	4.455710134469246e-7	0.1109067924422593	6.576489610519751e-6	0.0006618524822302824	0.018669961986404415
4.	11.864118063018012	7.5	0.8760661559494086	0.00010630187722815009	0.00011790559610022317	4.314061144644741e-7	0.10703542148504762	6.350522491407476e-6	0.0006408140130269236	0.01666743316360951
4.	11.889191467397023	7.5	0.8815107172880237	0.00010289721992007515	0.00011423699134542015	4.178965105335717e-7	0.10335178188987106	6.135453080686859e-6	0.000620748514156837	0.014913813261248562
4.	11.914264871776034	7.5	0.8865604914791593	0.00009965247411672796	0.00011073867166715027	4.0501584334445057e-7	0.09984747336517222	5.930799540715933e-6	0.0006016168705704676	0.01337530819450057
4.	11.939338276155045	7.5	0.8912530265191505	0.00009656057514347736	0.00010740330952493924	3.9273687411732073e-7	0.09651399748821178	5.736073271378287e-6	0.0005833786560489252	0.012022883297823792
4.	11.964411680534058	7.5	0.8956217604218135	0.00009361441005198842	0.0001042234913398413	3.8103207730349337e-7	0.09334290340439834	5.550787550389619e-6	0.0005659930153131382	0.010831566452768615
4.	11.989485084913069	7.5	0.8996965042482435	0.00009080692605047469	0.00010119183830123506	3.6987408200521883e-7	0.09032589407078677	5.374463831020275e-6	0.0005494193199402854	0.009779858578704961
4.	12.01455848929208	7.5	0.9035038658281416	0.00008813120948967508	0.00009830109500313874	3.592359953021621e-7	0.08745490141929124	5.206636236296305e-6	0.0005336176488620952	0.008849234575842774
4.	12.03963189367109	7.5	0.9070676206309458	0.00008558054200550377	0.00009554419306085668	3.4909163378782863e-7	0.08472213828691585	5.0468546630961555e-6	0.0005185491325105528	0.008023720400775078
4.	12.064705298050104	7.5	0.9104090369296226	0.00008314843912132677	0.00009291429546495105	3.394156844815886e-7	0.08212013200744082	4.894686826557825e-6	0.0005041761920471322	0.007289534225839264
4.	12.089778702429115	7.5	0.9135471605076455	0.00008082867535393424	0.00009040482606679193	3.3018381126816467e-7	0.07964174456204219	4.749719496043386e-6	0.0004904626976655765	0.006634781525584263
4.	12.114852106808126	7.5	0.9164990643304424	0.00007861529905850366	0.00008800948771896914	3.2137271980824634e-7	0.07728018235481565	4.611559122577575e-6	0.0004773740651938134	0.006049195596122117
4.	12.139925511187137	7.5	0.9192800676228841	0.0000765026395084491	0.00008572227179277508	3.12960190917246e-7	0.07502899829796163	4.479832011320225e-6	0.0004648773058443332	0.005523916375650861
4.	12.164998915566148	7.5	0.9219039283277292	0.00007448530816375907	0.00008353746120785951	3.0492509024930725e-7	0.07288208820664979	4.3541841586251155e-6	0.00045294104075449223	0.005051301587000553
4.	12.190072319945159	7.5	0.924383012178482	0.00007255819562923688	0.00008144962861799429	2.9724736031810184e-7	0.07083368327443	4.234280845084103e-6	0.0004415354892765064	0.004624765194635394
4.	12.215145724324172	7.5	0.9267284417281951	0.00007071646551031414	0.00007945363107943	2.8990799971766304e-7	0.06887833948483885	4.119806057507175e-6	0.00043063243824172234	0.004238638976319056
4.	12.240219128703183	7.5	0.928950227557937	0.00006895554604743765	0.00007754460217102732	2.82889033095113e-7	0.06701092525995102	4.010461792756846e-6	0.0004202051974759068	0.0038880536830676743
4.	12.265292533082194	7.5	0.9310573842295253	0.0000672711202570074	0.00007571794237042091	2.761734748198652e-7	0.06522660773753272	3.905967286727961e-6	0.00041022854594030214	0.0035688368295529738
4.	12.290365937461205	7.5	0.9330580327113185	0.00006565911510015036	0.00007396930826361755	2.6974528846192783e-7	0.06352083844100126	3.806058199194759e-6	0.0004006786716374102	0.003277424620828834
4.	12.315439341840218	7.5	0.934959491071483	0.00006411569009831637	0.00007229460105435318	2.6358934378364353e-7	0.061889338640916586	3.710485778919981e-6	0.0003915331078139778	0.003010785921325018
4.	12.340512746219229	7.5	0.9367683549348202	0.00006263722570793134	0.00007068995472246313	2.5769137251981525e-7	0.06032808468043954	3.6190160269408705e-6	0.0003827706673558063	0.0027663564969103577
4.	12.36558615059824	7.5	0.9384905688767468	0.00006122031167937698	0.00006915172408480137	2.520379238703987e-7	0.0588332935850927	3.531428870709795e-6	0.0003743713767479384	0.0025419820356017836
4.	12.390659554977251	7.5	0.9401314899683008	0.00005986173557917872	0.0000676764729615963	2.4661632044402157e-7	0.05740140900530864	3.4475173589498103e-6	0.0003663164106975446	0.0023358686841704265
4.	12.415732959356262	7.5	0.9416959443272193	0.000058558471592144144	0.00006626096258222306	2.4141461513849825e-7	0.056029087708037766	3.3670868834038965e-6	0.0003585880281423289	0.002146540029070068
4.	12.440806363735273	7.5	0.9431882776422185	0.00005730766969917241	0.00006490214034146521	2.364215493604047e-7	0.05471318655751524	3.289954432393057e-6	0.0003511695102422934	0.00197279961424391
4.	12.465879768114286	7.5	0.9446124002435179	0.00005610664527957374	0.00006359712896492124	2.3162651279436276e-7	0.053450750186013314	3.21594787836727e-6	0.00034404510066830753	0.0018136982218331377
4.	12.490953172493297	7.5	0.9459718274945997	0.000054952869183871136	0.0000623432161393055	2.2701950492186863e-7	0.05223899923672019	3.1449053014648307e-6	0.00033719994848483364	0.001668505258550508
4.	12.516026576872308	7.5	0.9472697159687887	0.000053843958291807146	0.00006113784462823149	2.2259109836128184e-7	0.0510753192769512	3.0766743493031816e-6	0.0003306200537336354	0.0015366836858923746
4.	12.54109998125132	7.5	0.948508895944458	0.00005277766656649205	0.00005997860288983515	2.183324040851673e-7	0.04995725032655077	3.0111116330253746e-6	0.0003242922158023602	0.001417868015497821
4.	12.566173385630332	7.5	0.9496919006085757	0.00005175187660119703	0.00005886321619622256	2.142350385115952e-7	0.048882477023977494	2.9480821588210846e-6	0.0003182039845733232	0.0013118449574520824
4.	12.591246790009343	7.5	0.9508209923551808	0.00005076459165136343	0.00005778953825017947	2.102910924495422e-7	0.04784881939440808	2.8874587939456575e-6	0.0003123436143233361	0.0012185363706231703
4.	12.616320194388354	7.5	0.9518981865292715	0.000049813928139779014	0.00005675554328921721	2.0649310185912563e-7	0.04685422417224934	2.8291217660240936e-6	0.00030670002031655554	0.0011379842121822872
4.	12.641393598767365	7.5	0.9529252728357801	0.00004889810861452362	0.000055759318657375605	2.0283402035241835e-7	0.04589675671883727	2.772958193985297e-6	0.0003012627379803318	0.0010703372258963895
4.	12.931083530086722	7.5	0.9615370452767393	0.00004036610874004482	0.00004647332438270407	1.687351858931302e-7	0.03700943373029977	2.2514589713327098e-6	0.0002505870408396172	0.0013642613656809147
4.	13.220773461406079	7.5	0.96631036823434	0.00003453515979630851	0.00004012900540474922	1.4544376404852523e-7	0.030963691632146205	1.896702043949381e-6	0.0002159627599486477	0.002649233822504718
4.	13.510463392725436	7.5	0.9710667579382364	0.000030464838526569887	0.00003571672938545061	1.2923922139710283e-7	0.02673672596431454	1.6491187041818335e-6	0.00019186317542350918	0.0021285561716114787
4.	13.800153324044793	7.5	0.9753028493764059	0.000027512391086771864	0.00003253425031140336	1.17542799026509e-7	0.0236557410992531	1.469100310251476e-6	0.00017445922068090404	0.0009797762398335713
4.	14.08984325536415	7.5	0.9781132809021785	0.000025287186602974612	0.000030152580591618915	1.0878146489587574e-7	0.021318071588378815	1.3329063789205696e-6	0.00016141431888192496	0.0005117660544042488
4.	14.379533186683506	7.5	0.9800328028585887	0.00002357840700901492	0.000028341932218798325	1.0211136665203222e-7	0.01950327552911096	1.2275976344548726e-6	0.00015147483139492967	0.0004106715640713847
4.	14.669223118002863	7.5	0.9815439176645802	0.000022248920469153444	0.000026952671696908288	9.698319401077813e-8	0.01806864514957456	1.1447932561143938e-6	0.0001438246059032975	0.0003369938172290976
4.	14.95891304932222	7.5	0.9827494804135076	0.000021199468697358344	0.000025875807849055563	9.299755456034929e-8	0.016912787434771204	1.078527004949477e-6	0.00013786993362973384	0.0002894853506152477
4.	15.248602980641577	7.5	0.9837280801786957	0.00002036098559872142	0.000025035029579150388	8.987501811062102e-8	0.01596583373952732	1.0246639132531307e-6	0.0001331957188005451	0.0002595755276677131
4.	15.538292911960934	7.5	0.984544233440177	0.00001968426865470032	0.000024375527655383972	8.741503858176488e-8	0.015178509759487886	9.802644575560675e-7	0.000129504397775859	0.00023212932452884062
4.	15.82798284328029	7.5	0.9852330530032816	0.00001913313773944405	0.000023857024903740486	8.547035564470853e-8	0.014514826470031612	9.431902541919375e-7	0.00012657723699564227	0.0002081017034337978
4.	16.117672774599647	7.5	0.9858196099397886	0.0000186806816824584	0.000023449454787701366	8.3931117682729e-8	0.013948224738681764	9.118603783827206e-7	0.00012425107792548806	0.00018903939356344594
4.	16.407362705919002	7.5	0.9863275479834889	0.000018306665041035812	0.00002313014437175183	8.271453163064296e-8	0.013458858102283108	8.850920582665939e-7	0.00012240295736745476	0.00017118929822533546
4.	16.69705263723836	7.5	0.986764133970232	0.00001799538421986463	0.000022881607472523913	8.175678659496384e-8	0.013031395324026451	8.619815917275153e-7	0.00012093787610777048	0.00016264997567084528
4.	16.986742568557716	7.5	0.9871452118024885	0.000017734864827454614	0.000022690199527974175	8.100812066461292e-8	0.012654303358239928	8.418308052586807e-7	0.00011978212232755122	0.0001591369359902322
4.	17.276432499877075	7.5	0.987484805104004	0.000017515749857438184	0.000022545226554686885	8.042954886993113e-8	0.012318611324549334	8.240963770632008e-7	0.00011887796152557076	0.00015561806910856062
4.	17.56612243119643	7.5	0.9877917562858274	0.000017330594586092928	0.00002243821590019879	7.999019518624847e-8	0.01201719669106363	8.083507083424818e-7	0.00011817959845949192	0.00015038987171916637
4.	17.85581236251579	7.5	0.9880709936240003	0.000017173424232796417	0.00002236234572703974	7.966521041087866e-8	0.011744374495656323	7.942524207308435e-7	0.00011765018547216848	0.00014422219275239505
4.	18.145502293835143	7.5	0.9883265868456819	0.000017039440949445103	0.000022312127983041654	7.943460736491442e-8	0.01149559194968653	7.815284249347537e-7	0.00011726009008780673	0.00013760867266681895
4.	18.435192225154502	7.5	0.9885572279130426	0.000016924682250228984	0.000022283167313519535	7.928237543537953e-8	0.011267058506043181	7.699602363933796e-7	0.00011698539180027996	0.00013565648873867242
4.	18.724882156473857	7.5	0.9887707780548862	0.000016826084090705127	0.000022271799277420905	7.9195172705013e-8	0.011055913553946693	7.593678194806783e-7	0.00011680651793159989	0.00013337194480677293
4.	19.014572087793216	7.5	0.9889685695475948	0.000016741049057781442	0.000022275003315360162	7.916200168902667e-8	0.010859714371042833	7.496034794263008e-7	0.00011670722265718142	0.0001318712635080873
4.	19.30426201911257	7.5	0.9891531530527704	0.000016667465603142455	0.000022290339602605502	7.917397284195829e-8	0.010676459243913944	7.40547501686296e-7	0.00011667436393892585	0.00013061017663537275
4.	19.59395195043193	7.5	0.989327417814012	0.000016603601913825687	0.000022315811648749074	7.922380670165394e-8	0.010504495796096597	7.321016779481003e-7	0.00011669718271186431	0.00012835565084416516
4.	19.883641881751284	7.5	0.9894917232213907	0.000016547985982999523	0.000022349734538705057	7.930535875152615e-8	0.010342417573517386	7.241835382633269e-7	0.00011676658278258592	0.00012615799567322096
4.	20.17333181307064	7.5	0.989643595372191	0.000016499343515694164	0.000022390716016407166	7.941354675717215e-8	0.010188990546853072	7.166927320968226e-7	0.00011687495562441188	0.00012772791514492968
4.	20.463021744389998	7.5	0.9897898194306651	0.000016456760268124714	0.000022437611179987268	7.95441854050648e-8	0.01004333463878795	7.095768105313301e-7	0.00011701625895710391	0.0001271624381028718
