2.	9.632585073285995	10.	0.	0.00006023156012633623	0.6037779795912549	0.0022675309025304373	0.31007087799645205	0.00003491126756119728	0.0010609751347325446	0.08378846868207501
2.	9.657658477665006	10.	0.	0.00006086876811358322	0.611001891837458	0.002293726665027931	0.3056715111948558	0.00003494327794058427	0.0010733112032854238	0.08093705825660408
2.	9.682731882044017	10.	0.	0.00006135524480966639	0.6167250381857499	0.0023142771522964103	0.3016187187796986	0.000034955121132524855	0.0010830059974172585	0.07924565551631291
2.	9.70780528642303	10.	0.	0.00006172214759580006	0.6212547917944385	0.002330342281027506	0.2977947484948893	0.0000349463820931705	0.0010906017626463689	0.07852344889995566
2.	9.73287869080204	10.	0.	0.00006198939233866348	0.6247869635963684	0.0023426617077985765	0.29412683656909877	0.00003491666444386408	0.001096444219666659	0.07864663206995165
2.	9.757952095181052	10.	0.	0.00006216937792737269	0.6274426148737782	0.002351693670803999	0.29055697231486655	0.00003486505533332239	0.0011007474770128051	0.07955168470729057
2.	9.783025499560063	10.	0.	0.00006226834757717461	0.6292814563748411	0.0023576657649197214	0.2870301955515013	0.00003478951030242201	0.0011036176810166696	0.08123362445085824
2.	9.808098903939074	10.	0.	0.00006228625505271059	0.6303070467371562	0.0023605948723125656	0.28348231620351	0.00003468627425117519	0.0011050592936340247	0.0837530696577174
2.	9.833172308318087	10.	0.	0.00006221697284905061	0.6304466020349501	0.0023602119874104304	0.27984310400358636	0.000034548690705330525	0.0011049493238119055	0.08725331631049876
2.	9.858245712697098	10.	0.	0.00006204497510960823	0.629539083101015	0.002355918181373769	0.2760102874267577	0.000034365942484883696	0.0011030070860915198	0.09199830037325896
2.	9.883319117076109	10.	0.	0.00006174140761387343	0.6272872276278209	0.002346605774937775	0.27183364716368813	0.00003412043324166665	0.001098713632963684	0.09843665759269771
2.	9.90839252145512	10.	0.	0.00006125690025789744	0.6231835458265175	0.002330382535076068	0.2670837195907163	0.000033783740641790605	0.001091182544198386	0.10730731140679045
2.	9.933465925834131	10.	0.	0.00006051105153682874	0.616401850049624	0.0023041676258684233	0.2614084332210409	0.000033310809493940234	0.0010789706210749157	0.11979172724243592
2.	9.958539330213144	10.	0.	0.00005938132515775487	0.6056819651029798	0.002263262935353082	0.25428960635839154	0.00003263388873000665	0.0010598769902808633	0.13767315038938793
2.	9.983612734592155	10.	0.	0.000057702923955164864	0.5893256912132852	0.0022013408582068276	0.24504746248109233	0.000031662541911010893	0.001030937181408269	0.16333613998154956
2.	10.008686138971166	10.	0.	0.000054556549546355895	0.5579105067697676	0.0020832400485645214	0.22984470893088127	0.000029893447223823038	0.0009756818785441097	0.21007709425401644
2.	10.033759543350177	10.	0.	0.00005671846824429388	0.5807638099479171	0.0021677962786394557	0.23713368188906594	0.00003103700780388411	0.0010153387650614167	0.17984695640832934
2.	10.058832947729188	10.	0.	0.000058128176256280224	0.5959591520428043	0.0022237237509584013	0.24125091961197487	0.00003176929871099901	0.0010415892367506576	0.16047630711929523
2.	10.083906352108201	10.	0.	0.00005896292792781572	0.605286432762608	0.0022577297828780306	0.24299402406927997	0.000032188439550188027	0.0010575729474881527	0.149370662017756
2.	10.108979756487212	10.	0.	0.00005938599388327058	0.610401241719048	0.002276011014241102	0.24307784477172503	0.00003238433727688198	0.001066191050392768	0.1441531321638258
2.	10.134053160866223	10.	0.	0.000059513887201834	0.612486579267239	0.0022829935768281695	0.24200590177931205	0.00003242096543356907	0.001069515912123043	0.14313259052398533
2.	10.159126565245234	10.	0.	0.00005941568476669947	0.6122427711834675	0.0022812987372253977	0.24007593326122786	0.000032336186597420915	0.0010687747831379182	0.14530824494671507
2.	10.184199969624245	10.	0.	0.000059120619481399896	0.6099626958409848	0.0022720263131203915	0.23741760159765102	0.00003214604010920617	0.001064482357698123	0.1502564095886531
2.	10.209273374003258	10.	0.	0.00005862169506271232	0.6055665403768935	0.0022548867417143477	0.23401245496876222	0.000031846821591561257	0.001056502471534417	0.1580756493959756
2.	10.23434677838227	10.	0.	0.000057871495163398676	0.5985561277591039	0.0022280334358445062	0.22968180101874017	0.000031412898637951714	0.0010439693933721246	0.16944475339250997
2.	10.25942018276128	10.	0.	0.00005677228877523123	0.5879098824306273	0.0021876745311989955	0.22405216520937457	0.00003079143215567012	0.0010251057303007924	0.1857627141078683
2.	10.284493587140291	10.	0.	0.000055174534954147465	0.5720641555943491	0.002128006591907695	0.21655454320783624	0.000029901664686457473	0.0009971911645909543	0.20916821840626634
2.	10.309566991519302	10.	0.	0.000052617866652478434	0.5462211691208815	0.002031206996382406	0.2054180540475763	0.000028494744474952892	0.0009518724525525356	0.24624845722403244
2.	10.334640395898315	10.	0.	0.00005334030831508816	0.5543928324826427	0.002060923240367884	0.20715470551141876	0.000028865050691547337	0.0009658398867961761	0.23630933340656404
2.	10.359713800277326	10.	0.	0.000053461918871335074	0.5563281016871499	0.0020674493502441985	0.20657200849878568	0.000028910524101158773	0.0009689393027723527	0.23495006802084775
2.	10.384787204656337	10.	0.	0.000053153688349710474	0.5537858142831108	0.002057341960755169	0.20436127770487805	0.000028724192963192938	0.0009642423096768587	0.23971368816994312
2.	10.409860609035348	10.	0.	0.00005253369465015472	0.5479815621736591	0.0020351314851788085	0.20099682710914493	0.0000283702339298733	0.0009538713756507625	0.24890557530343707
2.	10.43493401341436	10.	0.	0.0000516726428767871	0.5396421796661919	0.0020035277718801247	0.19676287303558435	0.000027887074654008174	0.0009390960079820685	0.26151185980881286
2.	10.460007417793372	10.	0.	0.000050610340200279146	0.5291750177272063	0.001964051332371304	0.19182081405773965	0.000027296372990483803	0.0009206284502547866	0.27696221016949196
2.	10.485080822172383	10.	0.	0.00004936979223743342	0.5168135703282216	0.0019175755840407595	0.18626545263011168	0.00002661067361242585	0.0008988777454673922	0.29492742099177605
2.	10.510154226551395	10.	0.	0.00004796698619805093	0.5027189561261337	0.0018647043044330504	0.1801633686006316	0.000025838709083236334	0.0008741266143705443	0.3151791652735204
2.	10.535227630930406	10.	0.	0.00004641652285894111	0.4870385732303384	0.0018059895633055689	0.1735746623965355	0.00002498844500798481	0.0008466335936174273	0.3375093698419537
2.	10.560301035309418	10.	0.	0.00004473074458227017	0.46989684733383286	0.001741897519840244	0.16654989982163224	0.000024066614167501642	0.0008166169943725709	0.3617425579659449
2.	10.58537443968843	10.	0.	0.000042908016510562906	0.45127183890527217	0.0016723512890037897	0.15908690862638947	0.000023072419458357244	0.0007840405772071834	0.38790292074336563
2.	10.61044784406744	10.	3.203710224532961e-9	0.00003142767164835333	0.3309124820853563	0.0012259496589547344	0.11603731789471959	0.000016889467902762556	0.0005747759056603832	0.5517759300177081
2.	10.635521248446452	10.	0.00007287016403969518	0.000029417759920176796	0.31010549782960584	0.0011485242237089931	0.10817199615828868	0.0000158002996215237	0.0005384937120496888	0.5804558935648152
2.	10.660594652825463	10.	0.0003627843255253125	0.000026701726690694165	0.2817967179167975	0.0010433711244205268	0.09778975198289758	0.000014333413761939634	0.000489207973353047	0.6189663395099064
2.	10.685668057204474	10.	0.0008632337045890824	0.00002343366136194946	0.24758895237269124	0.0009164469024868405	0.08548120824100612	0.00001257208608849966	0.0004297104722123397	0.6651141530317762
2.	10.710741461583487	10.	0.001476818184685217	0.000019776359819048748	0.20918465518654705	0.0007740695704632123	0.07185879912843793	0.000010604069117350395	0.00036296289120045494	0.7166752775009301
2.	10.735814865962498	10.	0.002053737443244589	0.000015918779559009887	0.16857122288514728	0.0006236037077617235	0.05761983104999982	8.530938929614396e-6	0.0002924180703347153	0.7711071551953581
2.	10.760888270341509	10.	0.0024361569407420082	0.00001209556051747613	0.12822943508149567	0.00047422997764223854	0.04361554630886803	6.4785170047373e-6	0.00022238090856817447	0.8252260576137298
2.	10.78596167472052	10.	0.0025172143083330815	8.586388063724569e-6	0.09112933110702562	0.00033692746522954444	0.030846257468888826	4.59646697895766e-6	0.00015800018074141719	0.8751570867954802
2.	10.811035079099533	10.	0.002299843297250439	5.673394538383954e-6	0.06028017305449696	0.00022280790981888727	0.020306461214971237	3.035442193067863e-6	0.00010448745313702202	0.9168820056867311
2.	10.836108483478544	10.	0.0019089098187518377	3.541769364625442e-6	0.037673288081334584	0.00013920936024926093	0.012630851429493727	1.893938075685332e-6	0.00006528509601234809	0.9476423056027303
2.	10.861181887857555	10.	0.0015083921952148455	2.1711406336374933e-6	0.02311962990155212	0.00008540739809123483	0.007715114797361043	1.1603820509493073e-6	0.00004005464392965094	0.9675681241850962
2.	10.886255292236566	10.	0.0054407285393307464	6.2295712680665285e-6	0.06640926862221894	0.0002452584111337836	0.022058446747990693	3.32766546749078e-6	0.00011502514140567365	0.9058367404425902
2.	10.911328696615577	10.	0.006872907763337234	6.390965108982969e-6	0.06820442648977969	0.0002518194444127133	0.0225509623453719	3.4120641878271693e-6	0.0001181052813123766	0.9021100809278016
2.	10.936402100994588	10.	0.006525238026881714	5.0142704955756e-6	0.05357071282733125	0.00019773633970832642	0.017632224681958176	2.675644651539376e-6	0.00009274221249397116	0.9220663982089733
2.	10.9614755053736	10.	0.004255336423867743	2.7426741898974304e-6	0.029333604375098125	0.00010824497162382144	0.009611529669432111	1.4627342050436305e-6	0.000050770251350365146	0.9566870791515832
2.	10.986548909752612	10.	0.0020228987422539367	1.1076459214250246e-6	0.01185937262113408	0.000043751012857408546	0.0038686175151536237	5.904228743353787e-7	0.000020521071526892904	0.9822036620398051
2.	11.011622314131623	10.	0.0011286377723374662	5.30898041949267e-7	0.005690356298871948	0.000020987021422035973	0.001848074829472107	2.828425825791791e-7	9.8440268649658e-6	0.9913111303372718
2.	11.036695718510634	10.	0.02836493172909963	0.00001157515636078481	0.12419977718113234	0.0004579498854070645	0.04016107910953637	6.1635700595001514e-6	0.00021480764103855713	0.8067985233684043
2.	11.061769122889647	10.	0.04507425585373113	0.000016096702724514426	0.17289982031757634	0.000637350466466627	0.055667469676065263	8.56671817354519e-6	0.0002989644804244777	0.7256964402652626
2.	11.086842527268658	10.	0.06504525212368592	0.000020485953260851207	0.22028023636218164	0.0008117957161022902	0.07061911397668429	0.000010896977270834863	0.00038080030295598494	0.6432122188908141
2.	11.111915931647669	10.	0.08748061159607678	0.000024468667767059022	0.2633840694575114	0.0009703960035642281	0.08408004743777199	0.00001300866331841787	0.0004552065546062455	0.5640473981739901
2.	11.13698933602668	10.	0.11159923475675841	0.000027896540105677574	0.3005989405716845	0.0011072253661637548	0.09555734257007882	0.000014823313556249874	0.0005194027535225486	0.4910945368816526
2.	11.162062740405691	10.	0.1367370481459308	0.00003072178469197429	0.3313901403408892	0.001220332148460716	0.1049072228808336	0.0000163160141068585	0.0005724726260115305	0.42569821868508684
2.	11.187136144784702	10.	0.16237193729472585	0.000032961294339433366	0.35591932480046556	0.001310330113437008	0.11220757061674741	0.000017496234920946547	0.0006147033591719624	0.3681403796453637
2.	11.212209549163715	10.	0.1881118663773078	0.00003466680004691161	0.3747256159373273	0.0013792214603308857	0.11765325465100551	0.000018391908993056736	0.0006470335585079291	0.31807698286498853
2.	11.237282953542726	10.	0.21367076517358538	0.000035904659138942016	0.38850884471826064	0.0014295975156469257	0.12148600419658565	0.00001903866686963392	0.000670678317081017	0.27484984506991283
2.	11.262356357921737	10.	0.23884393039391472	0.000036743811365923745	0.39799989352617526	0.0014641610619263409	0.12395313010594158	0.00001947343363958658	0.0006869051355906202	0.23768266766703658
2.	11.287429762300748	10.	0.2634872675352581	0.00003724938016840446	0.40389143567026053	0.0014854715159529582	0.12528597766334532	0.000019731036164820302	0.0006969143685868125	0.20579286719884987
2.	11.312503166679761	10.	0.28750120407700214	0.00003747976714115853	0.40680616237398826	0.0014958283217531584	0.12569047238241826	0.000019842670277072934	0.000701784503939577	0.17844901040741992
2.	11.337576571058772	10.	0.3108187499507718	0.00003748574130180808	0.40728649252299726	0.0014972334809489661	0.1253444941124037	0.00001983542829709406	0.0007024545667089795	0.15499570876327945
2.	11.362649975437783	10.	0.3333968225936381	0.00003731058046991621	0.4057956685730905	0.0014913959765060914	0.12439879471588801	0.000019732384453925482	0.0006997261779525818	0.13486027517595342
2.	11.387723379816794	10.	0.35520999297043915	0.000036990709310879546	0.40272427310046804	0.0014797560995574441	0.1229795421259244	0.000019552942570534944	0.0006942749531519643	0.11754989205172958
2.	11.412796784195805	10.	0.37624597153769024	0.00003655652410857088	0.3983988262954298	0.0014635173783688353	0.12119143111875079	0.000019313281318154027	0.0006866654696486592	0.10264438386433365
2.	11.437870188574816	10.	0.3965023247152245	0.0000360332411043596	0.3930906982662156	0.001443679611595283	0.1191208126178037	0.000019026810528722942	0.0006773667545048956	0.08978742473752782
2.	11.46294359295383	10.	0.4159838457860432	0.00003544167076475493	0.3870245285645695	0.001421070039955269	0.11683846134950053	0.000018704597504039544	0.000666766794117768	0.07867794799166274
2.	11.48801699733284	10.	0.43469969014907106	0.0000347988405968847	0.3803859068663599	0.001396371757261321	0.11440159868866535	0.000018355747352352133	0.0006551853921456533	0.06906327795069311
2.	11.513090401711851	10.	0.45266626706302854	0.000034118968337456526	0.373326819494524	0.0013701438784362993	0.11185841093985341	0.000017987717655192982	0.0006428856987144063	0.060726251938165055
2.	11.538163806090862	10.	0.46990167737673655	0.00003341357374851112	0.3659722957888956	0.0013428460789182439	0.10924728505085025	0.00001760660903306814	0.0006300834018296017	0.05348487552181769
2.	11.563237210469875	10.	0.48642638898363255	0.00003269205561067815	0.3584246182046666	0.0013148541604244741	0.10659927280871342	0.000017217392482083168	0.0006169548441353291	0.04718495639447019
2.	11.588310614848886	10.	0.5022625765581212	0.00003196205449233668	0.3507671850758815	0.001286474319421489	0.10393937421067949	0.000016824103231646755	0.0006036437151681446	0.041695603678172294
2.	11.613384019227897	10.	0.5174335917942056	0.000031229754427781106	0.34306772679192993	0.0012579550235769551	0.1012876008327298	0.0000164300018644199	0.0005902666218637009	0.03690546580126558
2.	11.638457423606908	10.	0.5319635356929602	0.00003050013332485036	0.33538097852446846	0.001229496878491666	0.09865985469660991	0.00001603770798020639	0.0005769177165628836	0.03271959636616473
2.	11.66353082798592	10.	0.5458769116477796	0.000029777170631809297	0.32775089933481266	0.0012012608174520431	0.09606865458551422	0.000015649310985413862	0.0005636725385384834	0.029056847132824234
2.	11.68860423236493	10.	0.5591983439464348	0.000029064019556994165	0.3202125146478348	0.0011733748992049774	0.09352373604227776	0.000015266461921470576	0.0005505912026858375	0.025847699982769257
2.	11.713677636743943	10.	0.571952349967724	0.00002836314995415153	0.312793446719892	0.0011459399529097712	0.09103254703980272	0.000014890449609669738	0.0005377210475264611	0.023032462720107644
2.	11.738751041122955	10.	0.5841631565278621	0.000027676466933173415	0.3055151866541127	0.0011190342683847381	0.08860065817970801	0.000014522263823779081	0.0005250988354324686	0.02055976563917547
2.	11.763824445501966	10.	0.5958545535323243	0.000027005409420010884	0.2983941527356204	0.001092717497220418	0.08623210168457256	0.000014162647752206378	0.000512752582719814	0.01838530649309006
2.	11.788897849880977	10.	0.6070497784578738	0.00002635103210029075	0.2914425715091885	0.001067033899436201	0.08392965237104717	0.00001381214158850117	0.0005007030827706221	0.01647080058876553
2.	11.81397125425999	10.	0.6177714271280423	0.000025714073616000894	0.2846692120728395	0.0010420150483192578	0.08169506011456033	0.00001347111878533689	0.0004889651750112871	0.014783100443837197
2.	11.839044658639	10.	0.6280413861967682	0.000025095013341098645	0.27807999829436847	0.0010176820847637156	0.07952924281759322	0.000013139816216227114	0.0004775488025742659	0.013293455776949098
2.	11.864118063018012	10.	0.6378807843259114	0.000024494118690795876	0.2716785197489558	0.0009940475979505696	0.07743244597304816	0.000012818359289767263	0.00046645989468277775	0.011976889876153446
2.	11.889191467397023	10.	0.6473099584898024	0.000023911484534705173	0.2654664580801112	0.0009711171940789453	0.07540437531342882	0.000012506782856236009	0.00045570110270174287	0.010811672655187676
2.	11.914264871776034	10.	0.656348433414138	0.000023347066054454406	0.25944394307431423	0.000948890805920908	0.0734443063428526	0.000012205048621934811	0.00044527241460697823	0.009778874248097924
2.	11.939338276155045	10.	0.6650149113897376	0.000022800706113744747	0.25360984982566376	0.0009273637852171267	0.0715511754025945	0.000011913059642482663	0.00043517166758032076	0.008861985831030803
2.	11.964411680534058	10.	0.6733272710800797	0.00002227215806374927	0.24796204684595383	0.0009065278142915433	0.06972365470921447	0.000011630672387185523	0.00042539497579408925	0.0080465967200095
2.	11.989485084913069	10.	0.6813025732549229	0.000021761104717805747	0.24249760295117165	0.0008863716657960539	0.06796021463249063	0.000011357706766450674	0.0004159370869458366	0.007320118684134472
2.	12.01455848929208	10.	0.6889570724744766	0.000021267174134050703	0.23721295975684217	0.0008668818357933857	0.06625917481923524	0.000011093954462742549	0.00040679167936801816	0.006671549985055827
2.	12.03963189367109	10.	0.6963062331531664	0.00002078995271303835	0.23210407520121476	0.0008480430701758713	0.06461874651741366	0.000010839185835577484	0.00039795160909309943	0.006091272919480667
2.	12.064705298050104	10.	0.7033647493774579	0.000020328996056897565	0.2271665428836573	0.0008298388020738709	0.06303706708727534	0.000010593155638418786	0.0003894091151555217	0.005570879697840314
2.	12.089778702429115	10.	0.7101465673188232	0.00001988383794304564	0.2223956909982717	0.0008122515141965384	0.061512228384068356	0.000010355607735635549	0.0003811559896711062	0.005103022338961531
2.	12.114852106808126	10.	0.7166649097011616	0.000019453997721870587	0.2177866641852613	0.0007952630383519112	0.06004229982028577	0.000010126278984216621	0.0003731837184392464	0.0046812829782333365
2.	12.139925511187137	10.	0.7229323016910132	0.000019038986391855602	0.21333449102254087	0.0007788548021807685	0.05862534702972709	9.904902415145717e-6	0.00036548359677538556	0.004300061565731074
2.	12.164998915566148	10.	0.728960597732917	0.000018638311566271426	0.20903413946066715	0.0007630080315899441	0.05725944683855144	9.691209828326856e-6	0.0003580468245548186	0.003954478414879885
2.	12.190072319945159	10.	0.7347610087953261	0.000018251481507691834	0.2048805620974791	0.0007477039158716336	0.055942699315544395	9.484933894798241e-6	0.00035086458374560556	0.003640289460376256
2.	12.215145724324172	10.	0.7403441299048125	0.00001787800838686301	0.2008687329823618	0.0007329237417295848	0.05467323713183448	9.28580984933716e-6	0.00034392810134930505	0.003353812421025462
2.	12.240219128703183	10.	0.7457199674659135	0.00001751741088686032	0.19699367725309783	0.0007186490010106828	0.05344923295675119	9.093576837735697e-6	0.00033722870000091207	0.003091862335502203
2.	12.265292533082194	10.	0.7508979663412634	0.000017169216264322556	0.19325049481569326	0.0007048614765944498	0.0522689049960952	8.907978978016072e-6	0.0003307578383171507	0.002851695175111371
2.	12.290365937461205	10.	0.7558870363758301	0.00001683296195417293	0.18963437900111324	0.0006915433098772655	0.051130521156742124	8.728766181445484e-6	0.0003245071426057266	0.002630958428301647
2.	12.315439341840218	10.	0.7606955782933561	0.000016508196795239483	0.18614063103875553	0.0006786770529391348	0.05003240200654693	8.555694774357727e-6	0.0003184684313844579	0.0024276477168327024
2.	12.340512746219229	10.	0.7653315088804925	0.000016194481940986696	0.1827646710440336	0.0006662457079563471	0.04897292271849646	8.388527954779331e-6	0.00031263373391313175	0.00224006863912532
2.	12.36558615059824	10.	0.7698022853159232	0.00001589139150768651	0.17950204608861547	0.0006542327559495614	0.04795051425912327	8.227036111563473e-6	0.00030699530371864557	0.0020668031527692407
2.	12.390659554977251	10.	0.7741149286619592	0.000015598513006942924	0.1763484358650405	0.0006426221767463249	0.04696366388104512	8.070997030818362e-6	0.00030154562799521775	0.0019066799051710853
2.	12.415732959356262	10.	0.7782760464123203	0.000015315447599236858	0.17329965634539768	0.0006313984616257674	0.0460109151321921	7.920196009012644e-6	0.0002962774335684943	0.0017587480048559256
2.	12.440806363735273	10.	0.7822918541653698	0.000015041810202482241	0.17035166180649702	0.0006205466200115531	0.04509086737619207	7.774425890677009e-6	0.00029118369006468143	0.0016222537958363523
2.	12.465879768114286	10.	0.7861681963103475	0.000014777229480506406	0.16750054549387627	0.000610052181212456	0.04420217504096214	7.633487043855068e-6	0.0002862576107537616	0.0014966202570772524
2.	12.490953172493297	10.	0.7899105658249604	0.000014521347736124247	0.1647425391962827	0.0005999011922057741	0.043343546550560746	7.4971872862767534e-6	0.00028149265153391004	0.0013814287009679196
2.	12.516026576872308	10.	0.7935241231342688	0.000014273820726687097	0.16207401192720464	0.0005900802121839462	0.042513743076577376	7.365341771668782e-6	0.00027688250839525016	0.0012764024872668964
2.	12.54109998125132	10.	0.7970137140828992	0.000014034317418798512	0.159491467897983	0.0005805763045397709	0.0417115771170146	7.237772844964187e-6	0.00027242111367999376	0.0011813925072996431
2.	12.566173385630332	10.	0.8003838870189387	0.00001380251969516145	0.156991543925987	0.000571377026815211	0.040935910974011204	7.11430987321389e-6	0.0002681026313854196	0.0010963642246795274
2.	12.591246790009343	10.	0.8036389090274736	0.00001357812202499709	0.15457100640503205	0.0005624704190786372	0.04018565515113419	6.9947890581899914e-6	0.0002639214517279289	0.00102138608619836
2.	12.616320194388354	10.	0.806782781359902	0.000013360831107664597	0.15222674794550775	0.0005538449911229584	0.03945976667784862	6.87905323571123e-6	0.0002598721851524352	0.0009566191412752889
2.	12.641393598767365	10.	0.8098192540433118	0.000013150365496455885	0.14995578376216598	0.0005454897087691494	0.03875724744092634	6.7669516653343934e-6	0.0002559496559206927	0.0009023077276649541
2.	12.931083530086722	10.	0.8380891722715852	0.000011134148371807535	0.12818696306360722	0.0004654207834045861	0.03205558241721366	5.692787436085668e-6	0.0002183548108426149	0.0011860345283814522
2.	13.220773461406079	10.	0.857267897636065	9.695645479089374e-6	0.11266101333473445	0.0004083291294078678	0.027299086420552957	4.925363051217738e-6	0.00019153970364654566	0.0023490524707093785
2.	13.510463392725436	10.	0.8723052843815391	8.660302890963032e-6	0.10153268807999456	0.00036739101758736945	0.02387010112510083	4.370998593912636e-6	0.00017230232619924607	0.001911504094293262
2.	13.800153324044793	10.	0.8841180521052971	7.892477619946421e-6	0.09333098008625842	0.00033719494164526764	0.021314126439425048	3.957620470473916e-6	0.00015810473135290164	0.0008877963292836868
2.	14.08984325536415	10.	0.8927719794160797	7.304082348068779e-6	0.08709428023996063	0.0003142100345198402	0.019341730051520522	3.638735073651302e-6	0.00014729014954180378	0.0004668574404976186
2.	14.379533186683506	10.	0.8992317175477675	6.846344249189121e-6	0.08229505266530067	0.000296495674023989	0.01778985277592112	3.388454669426694e-6	0.0001389478429833812	0.00037664653806806364
2.	14.669223118002863	10.	0.9042693350316067	6.4864909114837314e-6	0.07857831135878587	0.0002827465752281111	0.016549583266692418	3.189394828689952e-6	0.00013246515861101778	0.0003103478819467577
2.	14.95891304932222	10.	0.9082336365699172	6.2000057384025975e-6	0.07567649899166509	0.0002719810482813761	0.015541203552823873	3.0286590152585305e-6	0.0001273810450955946	0.00026745117255881287
2.	15.248602980641577	10.	0.9113804565348653	5.9694643722620975e-6	0.07339807614256677	0.00026349692944208607	0.014708683194670513	2.8970772625753785e-6	0.00012336599636890335	0.00024042065682047462
2.	15.538292911960934	10.	0.9139043703889126	5.782242684398272e-6	0.0716029733876021	0.00025678117699592923	0.014011883096017851	2.7879917925462834e-6	0.00012017957928187837	0.00021542171599458343
2.	15.82798284328029	10.	0.915939013875088	5.6289176348491215e-6	0.07018672526401908	0.0002514514862627573	0.013421063857605244	2.6964718912859436e-6	0.00011764241106532732	0.00019342012749875952
2.	16.117672774599647	10.	0.9175843070108453	5.502397632882445e-6	0.06907040476868272	0.0002472192348827869	0.012914033515514746	2.618818927928035e-6	0.00011561907472300631	0.00017591425351369018
2.	16.407362705919002	10.	0.9189207650518488	5.397299203666655e-6	0.06819391162645501	0.00024386477531599047	0.012474056587314767	2.5522338329846887e-6	0.00011400652074223286	0.00015945242602875137
2.	16.69705263723836	10.	0.9200007732315485	5.309406276309282e-6	0.0675105064956361	0.00024121740918374508	0.012088088632117449	2.494555423818437e-6	0.00011272445194916475	0.000151610269814079
2.	16.986742568557716	10.	0.9208750162883411	5.235488171286064e-6	0.06698346583895518	0.0002391431012550695	0.011746274349607656	2.4441009294088513e-6	0.00011171016405953985	0.00014842083274028278
2.	17.276432499877075	10.	0.9215849400510893	5.1730062219935416e-6	0.06658384493548984	0.0002375362517292421	0.011440904499408397	2.3995526190479235e-6	0.00011091426746006526	0.000145201703442217
2.	17.56612243119643	10.	0.9221614129184116	5.1199298116904095e-6	0.06628860304698464	0.00023631282985850355	0.011165824012735649	2.359868045605467e-6	0.00011029739511872605	0.00014036739415233465
2.	17.85581236251579	10.	0.9226273429371876	5.074622652938613e-6	0.06607911425291936	0.00023540493492854039	0.010916099230874577	2.324211287634504e-6	0.00010982774427826249	0.00013463981014932846
2.	18.145502293835143	10.	0.9230013215108511	5.035766319825815e-6	0.06594034566861964	0.00023475777261920688	0.010687764178734377	2.2919118748301335e-6	0.00010947965571273041	0.00012848319098099012
2.	18.435192225154502	10.	0.9232940133590556	5.002266411931292e-6	0.06586022576722579	0.00023432733202016822	0.010477497790376414	2.262432509989535e-6	0.00010923234868614162	0.0001266710524001121
2.	18.724882156473857	10.	0.9235227049298065	4.973278912907309e-6	0.06582866762212873	0.00023407685370802647	0.010282800501552882	2.2353302418401596e-6	0.00010906880244997884	0.00012454148364912654
2.	19.014572087793216	10.	0.9236968585758837	4.948085309936943e-6	0.0658373416762072	0.00023397598102169667	0.010101526833600853	2.21024123410929e-6	0.0001089748556530157	0.00012313860674253128
2.	19.30426201911257	10.	0.9238255083310768	4.9261002302140956e-6	0.06587951021614406	0.00023400013843148518	0.009931913243801117	2.1868712573250027e-6	0.00010893903426792237	0.00012195509905900057
2.	19.59395195043193	10.	0.9239168052611024	4.9068427749016315e-6	0.06594965340836682	0.0002341291760256636	0.009772500201351673	2.164979538411139e-6	0.0001089519329014582	0.0001198401308400987
2.	19.883641881751284	10.	0.9239756931611611	4.889903444287112e-6	0.06604310881819267	0.00023434606924849474	0.009622042080819926	2.144364015772891e-6	0.00010900559117873447	0.00011777560311772468
2.	20.17333181307064	10.	0.9240036743762747	4.8749263641140446e-6	0.06615602112650575	0.0002346367250224829	0.009479440902229113	2.124762758413376e-6	0.00010909334024051084	0.00011922718084540242
2.	20.463021744389998	10.	0.9240102240290933	4.861658132917619e-6	0.06628521841429166	0.00023498952989542906	0.009343917805985025	2.1060507448068028e-6	0.00010920989277094227	0.0001186825118568817
2.	20.752711675709357	10.	0.9239978789237686	4.849856505020509e-6	0.06642790235253353	0.00023539424145003685	0.009214723580748697	2.088166035617072e-6	0.0001093504903876245	0.00011716287895848984
2.	21.04240160702871	10.	0.9239683557825644	4.8393150321460885e-6	0.06658169671760764	0.00023584215292352155	0.009091214274216908	2.0710061138191437e-6	0.00010951108942185217	0.00011598075154154938
2.	21.332091538348067	10.	0.9239247717143436	4.829867796265515e-6	0.06674472667194366	0.0002363263671710735	0.008972853144354883	2.0544883280371623e-6	0.00010968848813087805	0.00011443774606246723
2.	21.621781469667425	10.	0.9238683939663817	4.82136658708775e-6	0.0669153984430346	0.00023684101033910913	0.008859154088855264	2.0385420797401576e-6	0.00010987992904966398	0.00011335258272255656
2.	21.911471400986784	10.	0.9237993241670133	4.813680163802006e-6	0.06709229877261606	0.00023738087173243492	0.008749687042158184	2.0231052549941875e-6	0.00011008296816212779	0.00011447236106124775
2.	22.20116133230614	10.	0.9237213277493214	4.806716179830213e-6	0.06727425267773125	0.00023794160483270053	0.008644139017116123	2.008125689669997e-6	0.00011029565974473084	0.00011552410912905701
2.	22.490851263625494	10.	0.9236366173739722	4.80038995498041e-6	0.06746032873917358	0.0002385197427241582	0.008542209943798305	1.9935604847872397e-6	0.00011051640639217001	0.00011553024989200203
2.	22.780541194944853	10.	0.9235459232715848	4.79462267706379e-6	0.06764965610982669	0.0002391120483413106	0.008443624143384397	1.979370317075152e-6	0.000110743715935905	0.0001149104338686608
