4.	9.582438264527973	9.	0.	0.00021322318692940597	0.00021315158642795567	8.011665411952807e-7	0.7712120161940098	0.0000465933779916045	0.0024594601392985624	0.22831421448809996
4.	9.607511668906984	9.	0.	0.00022392536473991886	0.00022416019224753503	8.421952822723994e-7	0.7804299852882394	0.00004675174140149214	0.002585608760375052	0.2190743352180894
4.	9.632585073285995	9.	0.	0.00023251757648069912	0.00023308211218919857	8.75356356278299e-7	0.7867145488812698	0.00004682781972804309	0.0026876170903503012	0.21277214825397595
4.	9.657658477665006	9.	0.	0.00023946519439427462	0.00024037563324938677	9.02380184043305e-7	0.7903807692872318	0.00004681242348398578	0.002770792695955651	0.20909167508145654
4.	9.682731882044017	9.	0.	0.00024505457794112007	0.0002463217193691642	9.243288207130175e-7	0.7917913173868251	0.00004670570136426426	0.0028383924686363276	0.20766967628567967
4.	9.70780528642303	9.	0.	0.0002495003724974605	0.00025113076586967634	9.41997791409494e-7	0.7912166653315144	0.000046514941647562424	0.0028928558572839684	0.2082352465906795
4.	9.73287869080204	9.	0.	0.00025293946358614884	0.00025493600350896974	9.558919250202139e-7	0.7888388212775153	0.000046243795685308844	0.002935730322260233	0.2106061035677793
4.	9.757952095181052	9.	0.	0.000255451450966517	0.0002578136241848443	9.66301385768175e-7	0.7847352540802383	0.000045891995492220014	0.002967904521640884	0.21470462254773237
4.	9.783025499560063	9.	0.	0.0002570620548110296	0.00025978589528123446	9.73313777656827e-7	0.7788670680186632	0.000045453943677226585	0.0029896450621011584	0.2205696567737896
4.	9.808098903939074	9.	0.	0.0002577383967674058	0.000260818903881368	9.768060983796815e-7	0.7710502639946298	0.000044917222757984405	0.0030005633741729577	0.22838528467586505
4.	9.833172308318087	9.	0.	0.00025736936067885063	0.00026079320718729694	9.76335270666662e-7	0.760916016611446	0.000044257779031969006	0.002999304914831524	0.2385205867063852
4.	9.858245712697098	9.	0.	0.0002557374114311882	0.0002594838586406098	9.710640002414935e-7	0.7478096927609064	0.00004343622079003206	0.002983295114464048	0.2516306786842316
4.	9.883319117076109	9.	0.	0.0002524628767727078	0.0002565000445731831	9.59535694905536e-7	0.7306445117734168	0.00004238851719659092	0.0029480561431186447	0.2688031772523457
4.	9.90839252145512	9.	0.	0.00024692175784701934	0.00025120039693321544	9.393589123745953e-7	0.7076804057924986	0.00004101322310960715	0.0028862368183363405	0.29177951947069924
4.	9.933465925834131	9.	0.	0.00023815415070808623	0.0002425980963231411	9.068543184938353e-7	0.6762880875564445	0.00003915784974485873	0.002786527007249212	0.32319109549246083
4.	9.958539330213144	9.	0.	0.00022486930568268825	0.00022936383213981954	8.570680487478917e-7	0.6329955673414414	0.00003662159083786875	0.0026336976270667388	0.3665127208618495
4.	9.983612734592155	9.	0.	0.0002058312812090232	0.00021021753103200625	7.852371737254497e-7	0.574590481950193	0.00003321911078268192	0.0024131031558459696	0.42495946488960956
4.	10.008686138971166	9.	0.	0.0001800833812727277	0.00018415829326103652	6.876477986011473e-7	0.4987221337581973	0.000028815104918285063	0.0021133191129321196	0.5008841218145521
4.	10.033759543350177	9.	0.	0.00020216272974316103	0.0002070027643366782	7.726718065255722e-7	0.5556096926123344	0.000032084727237655255	0.002374748604735686	0.4439482844945415
4.	10.058832947729188	9.	0.	0.0002179122335521121	0.0002234145268120971	8.336346339816086e-7	0.5945197682241073	0.00003431575497506839	0.002562249668858705	0.4050037556259194
4.	10.083906352108201	9.	0.	0.00022780793725285493	0.0002338572023824813	8.722917649907715e-7	0.6171491279317958	0.00003560777765203925	0.0026812058881924518	0.3823527268591519
4.	10.108979756487212	9.	0.	0.00023315648427713954	0.000239650796781067	8.935890292576114e-7	0.6273584471358644	0.00003618463627509765	0.002746809217375096	0.37213166735777303
4.	10.134053160866223	9.	0.	0.0002351554071099238	0.00024200995375834526	9.020722880488059e-7	0.6285959649831413	0.00003624580888760111	0.0027730255449076356	0.3708897217748147
4.	10.159126565245234	9.	0.	0.00023459073834146616	0.0002417315971365407	9.007243747918672e-7	0.6231166158107908	0.00003592157141617336	0.002769018745800062	0.37637023955794024
4.	10.184199969624245	9.	0.	0.00023182679016722736	0.00023918168506852734	8.909185525565951e-7	0.6119985358289985	0.00003527414305461544	0.002739006292601954	0.3874942906341585
4.	10.209273374003258	9.	0.	0.00022682660229398046	0.00023431359442893592	8.724897798223869e-7	0.595236003565172	0.00003430316143741511	0.002682477097627874	0.4042676805868878
4.	10.23434677838227	9.	0.	0.00021911390810499314	0.00022662620345851556	8.435813039529821e-7	0.5716735837795223	0.00003294195275146062	0.002593718696894302	0.4278468905748588
4.	10.25942018276128	9.	0.	0.00020772560313505668	0.00021511187509185448	8.004539208480467e-7	0.5389155059892412	0.00003105233732486595	0.002461229575435155	0.46062980374128626
4.	10.284493587140291	9.	0.	0.00019144627816491667	0.00019849655923898527	7.383821943759091e-7	0.4939636470558654	0.000028461385175772087	0.00227047372931532	0.5056172103393606
4.	10.309566991519302	9.	0.	0.00017383434541252472	0.00018045581363401757	6.710525551055278e-7	0.4461304475407237	0.00002570540003170701	0.002063530519080182	0.553488885847643
4.	10.334640395898315	9.	0.	0.00018212332949112895	0.0001892899979155092	7.036746022243625e-7	0.46497237930447877	0.000026791943494129285	0.0021639387222298226	0.5346287117500182
4.	10.359713800277326	9.	0.	0.00018457459485012238	0.00019206948822725475	7.137765240204937e-7	0.4688376390365061	0.000027016330615998178	0.002195096869900759	0.5307579867732766
4.	10.384787204656337	9.	0.	0.00018291452925888387	0.00019057091741855515	7.079804769147891e-7	0.46231531954181926	0.000026642840197034847	0.0021773622720316823	0.5372838441908293
4.	10.409860609035348	9.	0.	0.00017852274861755314	0.0001862179603442267	6.915890248187104e-7	0.44902539010248105	0.000025879882188085658	0.002127037381293362	0.5505832977173443
4.	10.43493401341436	9.	0.	0.0001722835914601906	0.00017992401325008013	6.68003300997798e-7	0.4312743381708712	0.000024860184605719114	0.0020545792510720216	0.5683479260365119
4.	10.460007417793372	9.	0.	0.00016473744832126784	0.00017224729529729738	6.393017782264393e-7	0.41046593050618646	0.000023664469429547916	0.0019663784536231694	0.5891727809789873
4.	10.485080822172383	9.	0.	0.00015623225648086432	0.00016354727579973204	6.068228098398694e-7	0.3874994231865002	0.000022344399916768715	0.0018665500782564426	0.6121578460584927
4.	10.510154226551395	9.	0.	0.0001470189811030533	0.0001540835365509329	5.71532523982848e-7	0.3630176962437957	0.000020936879743991252	0.0017580649161969498	0.6366596928262823
4.	10.535227630930406	9.	0.	0.00013729545935821212	0.00014406116727019521	5.341937556238385e-7	0.33752128219854305	0.000019470627014407858	0.0016432688806525422	0.6621773563540585
4.	10.560301035309418	9.	0.	0.00012719388361328953	0.00013361728151004517	4.953163925034605e-7	0.31134122307829165	0.000017964605105771645	0.0015237301213421115	0.6883795058350868
4.	10.58537443968843	9.	0.	0.00011670606322326656	0.00012274200497986975	4.548649672909972e-7	0.28446079411277786	0.000016417725710740717	0.0013993393108388185	0.715282885228341
4.	10.61044784406744	9.	4.9254129041681254e-9	0.00007363910254368615	0.00007753707775086177	2.8725587329309813e-7	0.1787424710292297	0.000010318932005859679	0.0008837396178455623	0.8210957416771837
4.	10.635521248446452	9.	0.00010919499531242482	0.00006718455922276404	0.0000708221878238534	2.623010519357458e-7	0.1624086931597522	9.378626150435147e-6	0.0008069933866066579	0.8373344641706862
4.	10.660594652825463	9.	0.0005223030346641662	0.000058589567146532446	0.00006183250962497755	2.2893898683448888e-7	0.14106184557970886	8.148331514312098e-6	0.0007043749658469132	0.8582870520383543
4.	10.685668057204474	9.	0.0011832896483710887	0.00004895643186651845	0.00005172504411716898	1.9145949771950816e-7	0.11740219416524933	6.783759324647914e-6	0.0005890809300736774	0.8813068594915736
4.	10.710741461583487	9.	0.0019167093209113582	0.000039118530517190644	0.000041377667035371274	1.53114447712604e-7	0.09344428147577497	5.4011677963853e-6	0.0004711159387158598	0.904552958723517
4.	10.735814865962498	9.	0.002514693867258231	0.000029706873443895454	0.00003145796426144639	1.1637397425442909e-7	0.07068973623536039	4.087308222155808e-6	0.0003580805693512936	0.9267302013774796
4.	10.760888270341509	9.	0.0028055455998107306	0.000021229759084673885	0.00002250643953548683	8.323539997612083e-8	0.05032666577549826	2.9109208186499664e-6	0.00025612142827977113	0.9468210582698522
4.	10.78596167472052	9.	0.002713344555307172	0.000014105948284986962	0.000014970970590904705	5.535134639905964e-8	0.03331444376673856	1.927617616268755e-6	0.00017032511179373029	0.9639411517901157
4.	10.811035079099533	9.	0.0022990873498166986	8.643850646274069e-6	9.18414556381348e-6	3.394648974706339e-8	0.02033936225264436	1.177297976187358e-6	0.00010446184988465988	0.977342511156863
4.	10.836108483478544	9.	0.0017506007768630081	4.950271811038365e-6	5.2655324731422975e-6	1.945705947872976e-8	0.01160594975385812	6.720397319328002e-7	0.000059875905419036083	0.9866325421682033
4.	10.861181887857555	9.	0.003171032988924688	6.956351595697265e-6	7.407547528975276e-6	2.7364597244026868e-8	0.0162508354992983	9.413679579602877e-7	0.00008421233298029659	0.9805627988800971
4.	10.886255292236566	9.	0.005597052463512207	9.767143892776246e-6	0.000010412095062981083	3.845327534395194e-8	0.02273654653483332	1.3175943999771478e-6	0.00011833996449636162	0.9716448657150234
4.	10.911328696615577	9.	0.0076353218803154035	0.00001082082590945612	0.000011547993342395982	4.263666476250817e-8	0.025101494010927247	1.4552386726033134e-6	0.00013121772092873673	0.9672393174141681
4.	10.936402100994588	9.	0.00760497103323665	8.906685435978019e-6	9.5155913139341e-6	3.512326226911266e-8	0.020590000149612344	1.1941864828227092e-6	0.00010809733673757092	0.9717853772306561
4.	10.9614755053736	9.	0.00503579346135793	4.9466980317532755e-6	5.290620503194138e-6	1.952310595443973e-8	0.011396589385016576	6.612648169717699e-7	0.000060086880404404335	0.9835566990471676
4.	10.986548909752612	9.	0.001894651237890916	1.5811143453801264e-6	1.6928716854172643e-6	6.245258770488906e-9	0.0036304430674703853	2.1074063357868742e-7	0.000019221686991600778	0.9944714147227155
4.	11.011622314131623	9.	0.0009127721254187027	6.543741360863278e-7	7.013817518380595e-7	2.5868176046847085e-9	0.0014975327854375967	8.696738354157487e-8	7.961903511862404e-6	0.9975882497790546
4.	11.036695718510634	9.	0.029269633975104268	0.000018204118343044745	0.000019532759398783855	7.202126389736954e-8	0.04152314039093511	2.4124860764938546e-6	0.00022167749494007543	0.9291670042488784
4.	11.061769122889647	9.	0.05070345080019966	0.00002759644450462271	0.000029642221627082756	1.092683829655073e-7	0.06274222968471559	3.6469696399423924e-6	0.00033632943259222686	0.8864933246109301
4.	11.086842527268658	9.	0.07914263017757932	0.000037989041156352894	0.000040848648137286414	1.5053895943663533e-7	0.08609280908456224	5.006561422354353e-6	0.0004633706164764089	0.8346805659481831
4.	11.111915931647669	9.	0.11422882519399	0.00004869468057135998	0.0000524156167876235	1.9311686223023133e-7	0.1100035705176562	6.400040200328105e-6	0.0005944409679017425	0.7756599008339323
4.	11.13698933602668	9.	0.15501304939266172	0.00005905609195223579	0.00006363584375659938	2.343961035609094e-7	0.13299068280824103	7.741106721563515e-6	0.000721518739864785	0.7118656003605633
4.	11.162062740405691	9.	0.20014409337158612	0.0000685346749671103	0.00007392707091492989	2.722337519946204e-7	0.15385521793372636	8.959887411928161e-6	0.0008380069600109188	0.6458489948276416
4.	11.187136144784702	9.	0.2480795859043202	0.00007675234840117195	0.00008287794689880746	3.051182163885659e-7	0.17177209321396367	0.00001000815166887465	0.0009392516446141982	0.5799783773165309
4.	11.212209549163715	9.	0.2972832586709966	0.0000834978697330003	0.00009025577965896137	3.3219695406506456e-7	0.18629822107318733	0.000010859836675550137	0.0010226273105047206	0.5162335745727945
4.	11.237282953542726	9.	0.3463773580148826	0.00008870796122296357	0.00009598706228815453	3.5320396857606653e-7	0.19732459873955627	0.00001150830616713537	0.0010873139874213898	0.4561014867119143
4.	11.262356357921737	9.	0.394235066231025	0.00009243419527167645	0.0001001224383337187	3.6833018806752775e-7	0.20499779918369226	0.000011961817188269377	0.0011338983482705733	0.400562247804301
4.	11.287429762300748	9.	0.44001508458774286	0.00009480569407410728	0.00010279689948179576	3.7807651418772295e-7	0.20963370247066543	0.000012238521553427083	0.001163921434792022	0.35014099374996815
4.	11.312503166679761	9.	0.48315192240089255	0.00009599495028925487	0.00010419311621487955	3.831186166316066e-7	0.21163970045154917	0.000012361947875435718	0.0011794624878857126	0.3049954440145621
4.	11.337576571058772	9.	0.5233191540211898	0.0000961906822046582	0.0001045121803864123	3.8419917800902476e-7	0.21145376807048546	0.000012357455848530378	0.0011828072410256475	0.26501363339070716
4.	11.362649975437783	9.	0.5603809924749872	0.0000955787717168348	0.00010395295672631189	3.820519375001881e-7	0.209502325875456	0.0000122497784862216	0.0011762140780693564	0.22990451809068993
4.	11.387723379816794	9.	0.5943430711118081	0.00009433051546523826	0.00010269926957242023	3.773546337296908e-7	0.20617481349924915	0.000012061534221709232	0.001161769142204641	0.19927264671504968
4.	11.412796784195805	9.	0.625308698279287	0.00009259660111717437	0.00010091325174807634	3.707046504486983e-7	0.20181116527170015	0.00001181248939893324	0.0011413113300089393	0.17267444340209817
4.	11.437870188574816	9.	0.6534432371016494	0.00009050509236857069	0.00009873302779722869	3.626106134045349e-7	0.19669819717363352	0.000011519340035742142	0.0011164063917887092	0.14965744565390213
4.	11.46294359295383	9.	0.678946656299836	0.00008816190244913052	0.00009627316657617013	3.534941652934368e-7	0.19107133598784634	0.000011195817498225625	0.0010883521942239506	0.12978602333162884
4.	11.48801699733284	9.	0.7020324919573919	0.0000856525416441185	0.00009362673919551053	3.436976291106763e-7	0.18511874730448485	0.000010852973028583158	0.001058201547484011	0.11265828478662593
4.	11.513090401711851	9.	0.7229201893059719	0.00008304542840438303	0.00009086759409935815	3.3349245567742054e-7	0.1789909948097365	0.000010499510641973117	0.001026791557069271	0.09790406985869021
4.	11.538163806090862	9.	0.7418203133352106	0.00008039375070604247	0.00008805369259336267	3.230915487151398e-7	0.1728035121725413	0.000010142182982470888	0.0009947777572144815	0.0851972617744175
4.	11.563237210469875	9.	0.7589313614772638	0.00007773833894956555	0.0000852296802308205	3.1265876826337613e-7	0.1666439900567116	9.786128638708742e-6	0.000962664705493876	0.07425158165943721
4.	11.588310614848886	9.	0.7744369800076671	0.00007510997632434944	0.0000824293537598623	3.0231803683583363e-7	0.1605777032949654	9.435180823456357e-6	0.0009308340106622146	0.06481803986842294
4.	11.613384019227897	9.	0.7885048334286243	0.00007253139050297149	0.0000796777935556766	2.921612056259694e-7	0.15465206777181753	9.092131699472678e-6	0.0008995685452577552	0.05668150532259442
4.	11.638457423606908	9.	0.8012865484834306	0.00007001892505437844	0.00007699315720969584	2.822546671281562e-7	0.1489004384089447	8.758952942195153e-6	0.0008690728004577357	0.049656959817751256
4.	11.66353082798592	9.	0.8129183202506634	0.00006758391513856399	0.00007438815877143702	2.726448061496968e-7	0.14334521683143175	8.43697635619602e-6	0.0008394896659142423	0.04358578122283255
4.	11.68860423236493	9.	0.8235218964521998	0.00006523380369634972	0.0000718712712145302	2.633624288851734e-7	0.13800035860894863	8.127039722979734e-6	0.0008109140642349419	0.03833224946178887
4.	11.713677636743943	9.	0.8332057494616899	0.00006297303722575967	0.00006944769320793405	2.544263222869212e-7	0.13287337414590825	7.829603307206954e-6	0.0007834039085300998	0.033780371632338685
4.	11.738751041122955	9.	0.8420663112877647	0.00006080377843840233	0.00006712011964438195	2.4584608969105707e-7	0.12796691241828595	7.544842118053414e-6	0.0007569888321967339	0.029831061707658896
4.	11.763824445501966	9.	0.8501891950841556	0.00005872646931761508	0.00006488935154672837	2.3762439433999207e-7	0.12328000460761926	7.272718458049435e-6	0.0007316770960806814	0.02639967414450843
4.	11.788897849880977	9.	0.8576503562472476	0.00005674027324399647	0.00006275477590185881	2.2975872362111043e-7	0.11880903538843166	7.01303860727918e-6	0.0007074610202519712	0.02341387051784398
4.	11.81397125425999	9.	0.8645171692281542	0.00005484342032926975	0.0000607147412178126	2.2224276922360738e-7	0.11454849635842278	6.76549686257163e-6	0.0006843212334193676	0.020811788512244106
4.	11.839044658639	9.	0.8708494081696653	0.000053033475690739734	0.00005876684992820052	2.15067501139073e-7	0.11049156780233213	6.529709550976167e-6	0.0006622299798428529	0.018540478925331533
4.	11.864118063018012	9.	0.876700130062318	0.00005130754679861296	0.000056908184949047984	2.0822199931227851e-7	0.10663056429620349	6.305241147981759e-6	0.0006411536801505024	0.016554576446583605
4.	11.889191467397023	9.	0.8821164622203229	0.000049662442737276656	0.00005513548418098555	2.0169409378214106e-7	0.10295727454417332	6.091624191504913e-6	0.0006210549025575454	0.014815171990300205
4.	11.914264871776034	9.	0.8871403010981321	0.00004809479576023549	0.000053445274126890316	1.9547085446663333e-7	0.09946321754088294	5.888374350077249e-6	0.0006018938711729425	0.013288857445893268
4.	11.939338276155045	9.	0.8918089287662012	0.00004660115326265183	0.000051833971376524264	1.8953896282661438e-7	0.09613983452691816	5.69500170803494e-6	0.0005836296106260235	0.011946917041570582
4.	11.964411680534058	9.	0.8961555559249521	0.00004517804670477834	0.00005029795900942492	1.8388499136912833e-7	0.0929786302394749	5.511019116467222e-6	0.0005662208069328673	0.010764642925750939
4.	11.989485084913069	9.	0.9002097985154291	0.00004382204254993007	0.0000488336433861609	1.784956111248553e-7	0.08997127567721364	5.3359482669859e-6	0.0005496264465885428	0.009720755677543005
4.	12.01455848929208	9.	0.9039980961719947	0.000042529779278152965	0.000047437495723623575	1.7335774327207495e-7	0.08710968053801069	5.169324012547534e-6	0.0005338062836745361	0.008796913333237039
4.	12.03963189367109	9.	0.9075440787653155	0.0000412979935988408	0.0000461060818378541	1.6845866735281323e-7	0.084386043008554	5.0106973374443324e-6	0.0005187211732983147	0.007977294994689008
4.	12.064705298050104	9.	0.9108688880018424	0.00004012353837316471	0.000044836082780384004	1.6378609610313122e-7	0.08179288167265894	4.859637298066008e-6	0.0005043333022210179	0.0072482472809509285
4.	12.089778702429115	9.	0.9139914591855031	0.00003900339416063983	0.00004362430844829553	1.5932822454361426e-7	0.07932305433466161	4.7157321789148854e-6	0.0004906063402148377	0.006597983716822936
4.	12.114852106808126	9.	0.9169287684501733	0.00003793467592244677	0.00004246770583719508	1.5507375946212111e-7	0.07696976674771529	4.578590058543768e-6	0.0004775055310308297	0.006016328756533712
4.	12.139925511187137	9.	0.9196960498123122	0.000036914636063635294	0.000041363363226556875	1.5101193402405468e-7	0.0747265738717964	4.447838934914928e-6	0.0004649977375575836	0.0054944994657322305
4.	12.164998915566148	9.	0.9223069859416824	0.00003594066473944157	0.000040308511308765734	1.4713251122221345e-7	0.07258737561474912	4.323126526559529e-6	0.00045305145260105396	0.005024919008482537
4.	12.190072319945159	9.	0.9247738758252393	0.00003501028813669639	0.00003930052204046082	1.4342577902276049e-7	0.07054640879050636	4.204119838491637e-6	0.0004416367840818316	0.004601057028459685
4.	12.215145724324172	9.	0.9271077826129798	0.000034121165302213196	0.00003833690584446536	1.3988253951065452e-7	0.06859823612224643	4.0905045638765425e-6	0.00043072542174297764	0.004217292806523734
4.	12.240219128703183	9.	0.9293186638317318	0.000033271083934909926	0.00003741530762089178	1.3649409371507342e-7	0.0667377335680685	3.9819843728933434e-6	0.00042029059054387197	0.0038687977301773147
4.	12.265292533082194	9.	0.9314154864991858	0.00003245795548622426	0.0000365335019482095	1.3325222350887351e-7	0.06496007634402097	3.878280130895767e-6	0.0004103069950334507	0.0035514341670043886
4.	12.290365937461205	9.	0.933406328837877	0.000031679809814923716	0.0000356893877469802	1.3014917157977414e-7	0.06326072439397153	3.7791290756668462e-6	0.0004007507577757584	0.0032616682923423262
4.	12.315439341840218	9.	0.9352984703643178	0.00003093478959429645	0.0000348809826267275	1.2717762027893708e-7	0.06163540759446335	3.684283977445165e-6	0.00039159935430947435	0.0029964948074001144
4.	12.340512746219229	9.	0.9370984718305329	0.000030221144618907745	0.0000341064170806832	1.2433066994823906e-7	0.06008011095821858	3.593512299062359e-6	0.00038283154649372325	0.002753371806579967
4.	12.36558615059824	9.	0.9388122461769038	0.00002953722611684883	0.00003336392864773317	1.2160181716109905e-7	0.058591060149379974	3.5065953684247656e-6	0.00037442731557997235	0.002530164321766018
4.	12.390659554977251	9.	0.9404451216986526	0.000028881481151561756	0.000032651856137034154	1.1898493322417035e-7	0.05716470735371586	3.423327572845628e-6	0.0003663677960801499	0.0023250952978369002
4.	12.415732959356262	9.	0.9420018982703802	0.0000282524471677248	0.00003196863397793988	1.1647424316709863e-7	0.055797717715399035	3.343515581130088e-6	0.0003586352111312546	0.002136702943250836
4.	12.440806363735273	9.	0.9434868975885998	0.00002764874672592575	0.00003131278674724361	1.1406430540851636e-7	0.05448695627697481	3.266977598110174e-6	0.0003512128099364733	0.0019638035590486755
4.	12.465879768114286	9.	0.9449040079977145	0.00002706908244844546	0.000030682923900684705	1.1174999219493785e-7	0.053229475620595566	3.1935426536445345e-6	0.0003440848075810131	0.001805459082695006
4.	12.490953172493297	9.	0.9462567246690603	0.00002651223219733709	0.000030077734734534305	1.0952647090499198e-7	0.05202250409020139	3.123049927961404e-6	0.00033723632750778986	0.0016609486974075716
4.	12.516026576872308	9.	0.9475481855913935	0.000025977044491064318	0.000029495983586277368	1.0738918625018167e-7	0.050863434691072566	3.0553481134642305e-6	0.00033065334674946837	0.0015297439521568465
4.	12.54109998125132	9.	0.9487812039042107	0.000025462434164331132	0.000028936505281584218	1.0533384339671117e-7	0.0497498146102539	2.9902948129462987e-6	0.00032432264399284293	0.001411486917433119
4.	12.566173385630332	9.	0.9499582969581566	0.00002496737826878464	0.000028398200826872918	1.0335639200420649e-7	0.048679335378937094	2.927755973363895e-6	0.0003182317504630783	0.001305970971445282
4.	12.591246790009343	9.	0.9510817124878818	0.00002449091221057503	0.000027880033344793006	1.0145301117002745e-7	0.04764982364031421	2.8676053541475807e-6	0.0003123689035933529	0.001213123867883345
4.	12.616320194388354	9.	0.952153452245096	0.00002403212611854782	0.00002738102424739273	9.962009525857605e-8	0.04665923247456956	2.8097240287996316e-6	0.00030672300341679507	0.001132992785844486
4.	12.641393598767365	9.	0.9531752933091396	0.00002359016143288339	0.0000269002496371483	9.785424057839951e-8	0.0457056333209482	2.7539999180950677e-6	0.0003012835715664388	0.0010657311046834567
4.	12.931083530086722	9.	0.9617383797562624	0.000019472975339560062	0.000022419151310316927	8.139937725910605e-8	0.0368548575336962	2.23661824779504e-6	0.0002505911239457248	0.0013625525657664436
4.	13.220773461406079	9.	0.9664784067136679	0.000016659466381959576	0.000019357889768714875	7.016083064109827e-8	0.030834672229321965	1.8847136221234205e-6	0.00021595864070280768	0.0026489488264066774
4.	13.510463392725436	9.	0.9712118336571594	0.000014695605147504077	0.000017229008181056507	6.234231524208655e-8	0.026625992304255188	1.6391726154743484e-6	0.0001918548398541643	0.002128547910326184
4.	13.800153324044793	9.	0.9754312246037714	0.000013271158761825206	0.00001569355421409343	5.6699148477143385e-8	0.023558613440999535	1.4606857958611128e-6	0.00017444856278485182	0.000979679857308801
4.	14.08984325536415	9.	0.9782287431471577	0.000012197610798900722	0.000014544498303175844	5.247218647795676e-8	0.021231467932395144	1.3256912030429844e-6	0.00016140228624544867	0.000511668647955571
4.	14.379533186683506	9.	0.9801380616727853	0.000011373228346172924	0.00001367095184899074	4.925421336688805e-8	0.019425010539251955	1.2213502789997936e-6	0.00015146194666335218	0.00041061300327523836
4.	14.669223118002863	9.	0.9816410024893064	0.000010731840993440245	0.00001300071108621401	4.6780167091821114e-8	0.0179971236148896	1.1393478547147937e-6	0.00014381116843886055	0.0003369552157025252
4.	14.95891304932222	9.	0.9828398798177023	0.000010225556278589025	0.000012481186825566256	4.4857337771229256e-8	0.016846836243127994	1.0737634372454842e-6	0.00013785611543351144	0.00028945857529056804
4.	15.248602980641577	9.	0.9838129103902824	9.821050952321385e-6	0.000012075559893581405	4.335090400833267e-8	0.015904572847817836	1.0204936212530708e-6	0.0001331816200546348	0.0002595563065285987
4.	15.538292911960934	9.	0.9846243486660152	9.494586402957883e-6	0.000011757386444045966	4.216410836956742e-8	0.015121266971026535	9.766211911248884e-7	0.00012949007700738943	0.00023211360481174143
4.	15.82798284328029	9.	0.9853091138118504	9.228707361118385e-6	0.000011507234429700595	4.1225904032960114e-8	0.014461081629936699	9.400237578599698e-7	0.0001265627280976965	0.0002080873667602099
4.	16.117672774599647	9.	0.9858921337789683	9.010430696167316e-6	0.000011310598339989802	4.048329348935024e-8	0.013897569989041764	9.091320688843568e-7	0.00012423640007075268	0.00018902558759136684
4.	16.407362705919002	9.	0.9863969461699611	8.829994120990786e-6	0.000011156539892023979	3.989633427944987e-8	0.013410969505700919	8.827719775276323e-7	0.00012238812091666779	0.00017117512201316257
4.	16.69705263723836	9.	0.9868307344150918	8.679821781109383e-6	0.000011036623197384686	3.9434242046198274e-8	0.012986013433194877	8.600462088642901e-7	0.0001209228861813129	0.00016263622628388125
4.	16.986742568557716	9.	0.9872092810290206	8.554136985208043e-6	0.000010944265821723283	3.907301058233197e-8	0.0126112173423426	8.402615237436807e-7	0.00011976698087619853	0.0001591238912955293
4.	17.276432499877075	9.	0.9875465621866104	8.448425772397522e-6	0.000010874308814605074	3.8793832925541376e-8	0.01227764806354574	8.228783697461924e-7	0.00011886266866758152	0.00015560534305417498
4.	17.56612243119643	9.	0.9878513824336285	8.359096726993744e-6	0.000010822664863526509	3.8581814112109014e-8	0.01197821282078406	8.074720376108445e-7	0.00011816415332910187	0.0001503769301452306
4.	17.85581236251579	9.	0.9881286395965478	8.283267573883242e-6	0.000010786043058495647	3.842496669376021e-8	0.011707250255115135	7.937033921363624e-7	0.00011763458672400553	0.00014420870934581283
4.	18.145502293835143	9.	0.9883823791373945	8.21862381498499e-6	0.000010761795938521734	3.831364877287996e-8	0.0114602263728409	7.813010929762155e-7	0.00011724433621402681	0.00013759445526938252
4.	18.435192225154502	9.	0.988611272499626	8.163253938818093e-6	0.000010747803158252487	3.824013674129452e-8	0.011233366016492026	7.700479911937614e-7	0.00011696948139229247	0.00013564213865697658
4.	18.724882156473857	9.	0.9888231663323067	8.115679865314988e-6	0.000010742297018469671	3.8197994559367655e-8	0.011023820392571661	7.597651708470447e-7	0.00011679044964605963	0.0001333573350724357
4.	19.014572087793216	9.	0.9890193799123812	8.074648615638966e-6	0.0000107438204178802	3.818191710348035e-8	0.01082915668116498	7.503058001840987e-7	0.0001166909953244922	0.00013185644970301058
4.	19.30426201911257	9.	0.9892024535308329	8.039141593223758e-6	0.000010751196402205467	3.818761612170672e-8	0.010647381244779703	7.415508480789441e-7	0.00011665797659998833	0.00013059514792775236
4.	19.59395195043193	9.	0.9893752680218325	8.008323385967673e-6	0.000010763461882009753	3.821158006721037e-8	0.01047684834428704	7.3340265289683e-7	0.00011668063462491755	0.00012834023437950821
4.	19.883641881751284	9.	0.9895381754065496	7.98148391128609e-6	0.000010779804069537599	3.825084488253495e-8	0.01031615709815924	7.257791777957693e-7	0.00011674987342628894	0.0001261421772876109
4.	20.17333181307064	9.	0.9896886951287074	7.958008459612858e-6	0.000010799551346140978	3.830295892077793e-8	0.01016407823666193	7.185803193958578e-7	0.00011685808472650728	0.00012771219154661569
4.	20.463021744389998	9.	0.9898336084581771	7.937456015260228e-6	0.000010822151439710716	3.836590329053588e-8	0.010019735315709644	7.117539130313985e-7	0.00011699922636934304	0.00012714649884192422
4.	20.752711675709357	9.	0.9899726616590937	7.919407342352137e-6	0.000010847117168995089	3.843789774309932e-8	0.009882290149372419	7.052704498911571e-7	0.00011716786862219704	0.00012553795867489836
4.	21.04240160702871	9.	0.9901051690060217	7.903505460375455e-6	0.000010874034859749727	3.851742924434364e-8	0.00975102378631254	6.990878385528886e-7	0.00011735939830208128	0.00012429206207779236
