3.	9.607511668906984	3.	0.	0.012084455412102551	0.9798673856082475	0.003681472973134152	0.0024670327567071393	0.00001188364734084639	0.000020042957445411855	0.0018877696024678058
3.	9.632585073285995	3.	0.	0.012071308800649473	0.9801499816618656	0.003681022573955946	0.002352211762680547	0.000011810360708546074	0.000020042539693413226	0.0017336648401399006
3.	9.657658477665006	3.	0.	0.012057311294934207	0.9803553767219257	0.0036802951002789792	0.002259277168709393	0.000011741944169686184	0.00002004058638296187	0.0016359977699819412
3.	9.682731882044017	3.	0.	0.01204274996414304	0.980506722477493	0.0036793776237430066	0.002181841252406255	0.000011677315207592399	0.00002003757152000648	0.001577631367007096
3.	9.70780528642303	3.	0.	0.01202779595746104	0.980617848395087	0.0036783221052424714	0.002115691782494611	0.000011615753459829164	0.000020033778073767816	0.0015487260062549933
3.	9.73287869080204	3.	0.	0.012012547122659667	0.9806966760805618	0.0036771582697482353	0.00205819386007175	0.000011556738181148097	0.000020029368007260113	0.0015438679287774525
3.	9.757952095181052	3.	0.	0.011997053438375998	0.9807472574437732	0.00367590129091388	0.0020075309300637695	0.000011499869585714985	0.00002002442407790645	0.0015607570272874296
3.	9.783025499560063	3.	0.	0.011981322370349275	0.9807704347291256	0.0036745542932841773	0.0019623906929324007	0.000011444819896788565	0.000020018962498848408	0.001599853094411692
3.	9.808098903939074	3.	0.	0.011965183016321164	0.9807635285002744	0.0036731072075327433	0.0019217564695675601	0.000011391306134494871	0.000020012885977531964	0.0016650335001696165
3.	9.833172308318087	3.	0.	0.011948678615205353	0.9807184156215109	0.00367152960037008	0.0018849172861640999	0.000011339015200961749	0.00002000607237575042	0.0017651198615486838
3.	9.858245712697098	3.	0.	0.011931587736836056	0.9806168251851459	0.00366975310894877	0.0018512673835478733	0.000011287569271731644	0.00001999814928226203	0.001919279016249698
3.	9.883319117076109	3.	0.	0.011913404310185238	0.9804169659600738	0.003667621486363011	0.0018202789591508872	0.000011236354247136491	0.00001998826519557656	0.002170492929979911
3.	9.90839252145512	3.	0.	0.011892827965099915	0.9800113754849332	0.0036647331414647625	0.0017913947749549964	0.000011184037374288436	0.000019974231103937598	0.0026284845961727903
3.	9.933465925834131	3.	0.	0.011865702388983632	0.9790563843048641	0.003659804110635694	0.0017637087018193493	0.000011126639371938235	0.00001994904758542862	0.0036432738543252813
3.	9.958539330213144	3.	0.	0.011812235194102383	0.9759147042523393	0.0036467184190053376	0.0017341013556759234	0.000011045616538028339	0.000019879372159535323	0.0068811951623390785
3.	9.983612734592155	3.	0.	0.01148315828859987	0.9499569489423271	0.003548426746743365	0.0016663228337789834	0.000010708638063001823	0.000019345140490580136	0.033334434550487665
3.	10.008686138971166	3.	0.	0.010688026165302988	0.8853197895590389	0.0033057876111252447	0.0015341463552979765	9.940559985124858e-6	0.000018023789662520272	0.0991423097492498
3.	10.033759543350177	3.	0.	0.01173628318199144	0.973398451082158	0.0036333695449765513	0.0016674821742308362	0.000010886990084101048	0.000019811409162143393	0.009553527026559074
3.	10.058832947729188	3.	0.	0.011781643796831708	0.978409595521757	0.003650774802718468	0.0016579246758978616	0.000010901063678625059	0.000019907879041901977	0.004489160139116389
3.	10.083906352108201	3.	0.	0.011781115475749886	0.9796102712027566	0.003653964743292223	0.001642935874671129	0.000010873151952466805	0.00001992681918648763	0.0033008395515777226
3.	10.108979756487212	3.	0.	0.011771121735319343	0.9800184440136426	0.003654207462705547	0.0016276336899640747	0.000010837070737506167	0.00001992966677301748	0.0029177560276309406
3.	10.134053160866223	3.	0.	0.011757846258967163	0.9801466401158236	0.0036534163514427005	0.0016128157671317942	0.0000107985285960367	0.00001992685457286714	0.0028184829780386845
3.	10.159126565245234	3.	0.	0.011742926267035308	0.9801305186817402	0.0036520978602370253	0.0015986413453992101	0.00001075901523602359	0.000019921144107647833	0.0028650568303522457
3.	10.184199969624245	3.	0.	0.011726735681579184	0.9800008544769875	0.003650367052664229	0.0015850994974094669	0.000010718853736437988	0.000019913162679733844	0.0030262244376231583
3.	10.209273374003258	3.	0.	0.011708866296431931	0.9797231373636168	0.003648095734643893	0.0015720795224593107	0.000010677653037212117	0.000019902210693249635	0.003337143429810785
3.	10.23434677838227	3.	0.	0.011687260866443205	0.97912453907533	0.0036446410115003555	0.0015592579777659152	0.000010633527199759368	0.0000198847802103256	0.003973667541760707
3.	10.25942018276128	3.	0.	0.01165136805300279	0.9773189000617036	0.0036367064586241143	0.001545196480871611	0.000010576898173651605	0.000019842883922662974	0.0058372520476241705
3.	10.284493587140291	3.	0.	0.011455090030440705	0.9620321390807232	0.003578638363495925	0.0015106167401540546	0.000010375502727102778	0.00001952740040253709	0.02141314028245911
3.	10.309566991519302	3.	0.	0.011134067935414596	0.9362119434422728	0.0034814473644024426	0.0014604889364877595	0.000010062492138971304	0.00001899835934519453	0.047701989829283455
3.	10.334640395898315	3.	0.	0.011590737767435449	0.9757940921207408	0.003627458012506461	0.001512782790237428	0.000010452376038963639	0.000019796475734087173	0.007464476933040928
3.	10.359713800277326	3.	0.	0.011602061331752827	0.9779274375144609	0.003634214124980892	0.0015071192258260238	0.000010440036697652843	0.000019834662028838403	0.005318727766281769
3.	10.384787204656337	3.	0.	0.011591483862939763	0.9782108483081977	0.0036341021614929104	0.0014990571943779086	0.000010408280373043556	0.000019835347628510256	0.005054100192618693
3.	10.409860609035348	3.	0.	0.011575801420085623	0.9780568239384702	0.0036323744704030237	0.0014907714135302566	0.000010372269165109768	0.00001982719515778135	0.005233856488345826
3.	10.43493401341436	3.	0.	0.011557796512972278	0.9776992361295399	0.0036299007860045467	0.0014826024598146117	0.000010334506922624723	0.00001981495085865345	0.0056201296047460264
3.	10.460007417793372	3.	0.	0.011538056692803066	0.9771871870332731	0.0036268639530867893	0.0014746060154974105	0.000010295518503554886	0.000019799612370875845	0.00616299078683607
3.	10.485080822172383	3.	0.	0.011516493966379129	0.9765127371816471	0.003623234933895241	0.001466751979778629	0.000010255223407927004	0.00001978102082829329	0.006870526714891992
3.	10.510154226551395	3.	0.	0.011492529363458544	0.9756262351367159	0.003618830000356678	0.0014589494398786268	0.000010213105974590143	0.000019758172757503025	0.007793242953615665
3.	10.535227630930406	3.	0.	0.011464565558935368	0.9743912512131934	0.0036131438596241046	0.0014509805890994282	0.00001016775198272302	0.000019728308666539114	0.009069891027165
3.	10.560301035309418	3.	0.	0.011426111742802858	0.97225433818461	0.003604125947954094	0.00144201326673064	0.00001011342757454566	0.00001968023052189261	0.01126329743032784
3.	10.58537443968843	3.	0.	0.01128863742326619	0.9616705949708217	0.0035638187904609942	0.0014208982895562497	9.971973633538931e-6	0.00001946126552177204	0.022046078552261338
3.	10.61044784406744	3.	1.109948627469552e-10	0.011143552740944812	0.9504070164001954	0.0035210251069449374	0.0013991890186723476	9.8244856065863e-6	0.000019228679228484664	0.03351939213664101
3.	10.635521248446452	3.	2.7372455035432063e-6	0.011309031438316507	0.9656289925777152	0.0035763580357437196	0.0014167290744450368	9.950953574982919e-6	0.000019531959749357594	0.018056200674700977
3.	10.660594652825463	3.	0.00001495669195141781	0.011265960679170647	0.9630522145925072	0.0035657649934437603	0.0014083570963216105	9.89388825447383e-6	0.00001947518887536955	0.020682852058350906
3.	10.685668057204474	3.	0.000040292922459966126	0.011193669242033022	0.9579627043371944	0.003545885002842205	0.0013965994449198385	9.811532006016433e-6	0.00001936766998105768	0.025851037518544485
3.	10.710741461583487	3.	0.00008090588271945729	0.011087190357821448	0.9499264736785309	0.003515120058860144	0.0013808444617604296	9.69967816244962e-6	0.00001920066638130885	0.03399976588214515
3.	10.735814865962498	3.	0.00013769254848114754	0.010921632315103956	0.9367986131297096	0.0034655445845092705	0.0013580044230763397	9.536752374224472e-6	0.000018930874803207697	0.047308976246745515
3.	10.760888270341509	3.	0.00020938277516441352	0.010638102903851067	0.9135050155139617	0.003378408887225722	0.0013207855495486712	9.2717079531209e-6	0.000018455852325804416	0.0709390326622953
3.	10.78596167472052	3.	0.0002889508881594315	0.010085725281112973	0.867041376814583	0.0032056644089287073	0.001250522731191221	8.773857370384787e-6	0.00001751307091003425	0.1181189860186543
3.	10.811035079099533	3.	0.000350626506344639	0.008850597522335238	0.7617090487973933	0.0028154332088470863	0.0010960568050024638	7.68509079731088e-6	0.000015381953370480482	0.22517055206927997
3.	10.836108483478544	3.	0.0003343667899942741	0.006347920535333712	0.5469274864739065	0.002020992309733949	0.0007852818934552629	5.501812584827994e-6	0.000011042123312004778	0.44357845018499137
3.	10.861181887857555	3.	0.0004119236219039363	0.006066724536379287	0.5232776877572377	0.0019330666615706908	0.0007497865676063514	5.248452211010012e-6	0.000010562241566430069	0.4675555624030911
3.	10.886255292236566	3.	0.0007290622251252052	0.008541223030201578	0.7375230872802888	0.0027237725141928022	0.0010547426015525899	7.375717914123393e-6	0.000014883363804047647	0.24942073663072487
3.	10.911328696615577	3.	0.0010173071442977507	0.009678830857320889	0.8366696862383068	0.0030890912274888944	0.0011943849999176887	8.342934962756676e-6	0.00001688035858495976	0.1483423565977052
3.	10.936402100994588	3.	0.0012630861188808172	0.009930698401253017	0.8593784880277151	0.0031720757047679123	0.0012247473151457732	8.544600971614791e-6	0.00001733463972239938	0.12502235983126572
3.	10.9614755053736	3.	0.0014629170758381261	0.009646861825599349	0.8357228712383086	0.0030839305434747374	0.0011891773509742972	8.285491338981172e-6	0.000016853724219134044	0.14888595647446592
3.	10.986548909752612	3.	0.0016129695568560176	0.00903586332242661	0.7836379035703868	0.0028909583238461477	0.001113451013758842	7.74686752352625e-6	0.00001579984491604315	0.2017011073452022
3.	11.011622314131623	3.	0.0018808196725369078	0.009051302172072279	0.7858224274547434	0.0028982494685224516	0.0011150617745521911	7.74632535995404e-6	0.000015840399820068333	0.19922439313221277
3.	11.036695718510634	3.	0.0023490154365353477	0.009806839972590345	0.8523305553731374	0.003142716428491013	0.001207945703672572	8.378104308868777e-6	0.00001717728957795395	0.13115454898126447
3.	11.061769122889647	3.	0.0028412290078189484	0.010380146123752217	0.9031213401961357	0.0033291232251874037	0.0012784828741158067	8.852294286389312e-6	0.00001819692763020154	0.07904082627870357
3.	11.086842527268658	3.	0.003317083908706058	0.010687514599804193	0.9308529858852974	0.003430459666931992	0.0013163840561926138	9.098470432962259e-6	0.000018751627314817673	0.05038647341263469
3.	11.111915931647669	3.	0.0037922112924370375	0.010850795756036388	0.9460754806638733	0.003485662088057417	0.0013366630980354709	9.221382431984393e-6	0.000019054171561931024	0.034449965719128436
3.	11.13698933602668	3.	0.004278743053483355	0.01094124604834955	0.9549681918077338	0.0035175273866173335	0.0013480947652475287	9.282124617989425e-6	0.00001922915131264802	0.024936914813950436
3.	11.162062740405691	3.	0.004782918422456608	0.010992731266477885	0.960469928052179	0.0035368956047579897	0.0013548465575579933	9.30969986245931e-6	0.00001933581190459055	0.018853370396708022
3.	11.187136144784702	3.	0.005307822283055924	0.011021813091226044	0.964018508744815	0.00354906967366026	0.0013589542977467364	9.318280334538047e-6	0.000019403136648219718	0.014734513629161478
3.	11.212209549163715	3.	0.005854970073745293	0.011037142626355762	0.9663652402975045	0.003556820300641115	0.0013614795064556878	9.315263861462192e-6	0.000019446269185386407	0.011815031931436208
3.	11.237282953542726	3.	0.006425062882818566	0.011043546566513058	0.9679294144672198	0.0035616936526821938	0.0013630127865354635	9.304775126611482e-6	0.000019473660432163342	0.00966796486910433
3.	11.262356357921737	3.	0.00701835063253228	0.011043879179219777	0.968959039625551	0.0035646042109505477	0.0013639019566959788	9.289251523202386e-6	0.000019490308785046386	0.00804093514352721
3.	11.287429762300748	3.	0.00763481561891262	0.011039914565409793	0.9696083016433223	0.00356612046336771	0.001364361944176999	9.270206825897782e-6	0.000019499321573239338	0.006777215557984629
3.	11.312503166679761	3.	0.00827427072285527	0.011032803311874227	0.969977217437802	0.0035666111467724405	0.0013645310214858283	9.248621873958106e-6	0.00001950271435298781	0.0057753177373363876
3.	11.337576571058772	3.	0.008936415033542696	0.011023319341342812	0.9701330748197583	0.0035663243128891504	0.001364501205405947	9.22515568457212e-6	0.000019501843050626408	0.004967140131376511
3.	11.362649975437783	3.	0.009620867118105395	0.011011999934003331	0.9701225962191938	0.0035654321836566132	0.0013643354929812974	9.200265163864914e-6	0.00001949764912585039	0.00430556878689563
3.	11.387723379816794	3.	0.010327185993686155	0.010999228570790946	0.9699791366053181	0.0035640576933318076	0.001364078060209127	9.174275911197895e-6	0.000019490804642476043	0.0037571388007526267
3.	11.412796784195805	3.	0.011054885030560192	0.010985285783342031	0.9697271023854156	0.0035622907823626565	0.0013637605147626558	9.14742566609972e-6	0.000019481801326216413	0.003297528077890799
3.	11.437870188574816	3.	0.011803441627969492	0.010970381390898462	0.9693847532758628	0.003560198728355323	0.0013634058636202487	9.119891843431698e-6	0.000019471007031243013	0.002908699221450187
3.	11.46294359295383	3.	0.012572296380781934	0.010954668257808945	0.9689660316588501	0.0035578328909326817	0.0013630294617680777	9.091809885034338e-6	0.000019458700290373676	0.0025770495399731743
3.	11.48801699733284	3.	0.01336081811447263	0.010938223623883648	0.9684817923419298	0.0035552332455976495	0.0013626333498491638	9.063287036829632e-6	0.00001944508465640939	0.002292236037230301
3.	11.513090401711851	3.	0.014168467842492882	0.010921200778396645	0.9679406071663023	0.0035524313506179184	0.0013622394280286838	9.034402795166714e-6	0.000019430350195069214	0.0020460190313664013
3.	11.538163806090862	3.	0.014994635141785546	0.01090367901593792	0.9673493839223087	0.003549452628221226	0.001361855018193246	9.00522323362516e-6	0.000019414636013289876	0.0018319890503196868
3.	11.563237210469875	3.	0.01583869669523962	0.010885723097676134	0.9667137683910043	0.003546317846902806	0.001361485737190447	8.975802052632955e-6	0.00001939805578061428	0.0016450324299340678
3.	11.588310614848886	3.	0.016700018808668015	0.01086738669143447	0.9660384435667665	0.0035430442244866744	0.001361135915677595	8.946183511541826e-6	0.00001938070375851797	0.001481024609455193
3.	11.613384019227897	3.	0.01757795962150797	0.010848714890525139	0.965327348768472	0.003539646235846654	0.001360808908710478	8.916404574707856e-6	0.000019362659215411793	0.0013366051703629436
3.	11.638457423606908	3.	0.018471871077600528	0.010829746082333145	0.9645838421949303	0.003536136212136554	0.0013605073202388606	8.886496502963976e-6	0.000019343989702030922	0.0012090106162576785
3.	11.66353082798592	3.	0.019381100703404076	0.010810513351727028	0.963810823015807	0.003532524790854534	0.0013602331742008818	8.85648604845791e-6	0.00001932475351147728	0.0010959484779580761
3.	11.68860423236493	3.	0.02030499322416344	0.010791045545442721	0.9630108239631755	0.0035288212571698554	0.0013599880434111702	8.826396360560872e-6	0.000019305001544892322	0.0009955015702767097
3.	11.713677636743943	3.	0.021242892044067856	0.010771368088405005	0.9621860823366833	0.003525033805681761	0.001359773145104482	8.796247680421154e-6	0.000019284778742203403	0.0009060543323772185
3.	11.738751041122955	3.	0.022194140606806773	0.010751503615000827	0.9613385949013171	0.003521169742809988	0.0013595894202550966	8.766057877937783e-6	0.00001926412518835398	0.0008262356559321747
3.	11.763824445501966	3.	0.02315808364908269	0.01073147246098464	0.9604701606504622	0.0035172356444623477	0.0013594375883249925	8.735842870121932e-6	0.000019243076975069614	0.0007548741638130603
3.	11.788897849880977	3.	0.02413406835893696	0.010711293050393006	0.9595824144269786	0.0035132374800094786	0.001359318195343762	8.70561695012649e-6	0.000019221666878452726	0.0006909628713881516
3.	11.81397125425999	3.	0.02512144544527633	0.010690982201362846	0.9586768534795159	0.003509180710225188	0.001359231646704028	8.675393047335216e-6	0.000019199924894266907	0.00063363112386836
3.	11.839044658639	3.	0.026119570126258745	0.010670555369852758	0.9577548586089571	0.0035050703652909224	0.0013591782388119276	8.645182934652897e-6	0.00001917787866424711	0.0005821221078938562
3.	11.864118063018012	3.	0.027127803041484665	0.010650026844901983	0.956817711091379	0.003500911107237447	0.0013591581772809198	8.614997394804787e-6	0.000019155553817339968	0.0005357747403211266
3.	11.889191467397023	3.	0.028145511092595086	0.01062940990596286	0.9558666062949425	0.0034967072802048046	0.0013591715985194265	8.584846354040465e-6	0.000019132974244355565	0.000494008981421312
3.	11.914264871776034	3.	0.029172068216074844	0.010608716950293438	0.9549026646861426	0.0034924629510834884	0.001359218579769659	8.554738990996255e-6	0.000019110162320041002	0.0004563138776449635
3.	11.939338276155045	3.	0.030206856092240386	0.010587959596791196	0.9539269407818052	0.0034881819425867143	0.001359299153768972	8.524683825177366e-6	0.000019087139083781105	0.000422237748982421
3.	11.964411680534058	3.	0.03124926479348046	0.010567148771018612	0.9529404304607274	0.003483867860278965	0.0013594133145207624	8.494688789674254e-6	0.00001906392438726365	0.0003913801111841376
3.	11.989485084913069	3.	0.03229869337431162	0.010546294775053568	0.951944076951308	0.003479524114726682	0.0013595610271102112	8.46476129101124e-6	0.000019040537015481848	0.00036338499619898747
3.	12.01455848929208	3.	0.03335455040918892	0.01052540734615664	0.9509387758465053	0.0034751539400627368	0.0013597422306842759	8.434908259496268e-6	0.000019016994788137264	0.000337935319142689
3.	12.03963189367109	3.	0.03441625448357275	0.010504495707271024	0.9499253794119429	0.0034707604099415974	0.0013599568459575866	8.405136192587286e-6	0.00001899331464678459	0.0003147480051214962
3.	12.064705298050104	3.	0.03548323460441277	0.010483568600123835	0.9489046993465575	0.003466346447818674	0.0013602047754033048	8.37545118397584e-6	0.00001896951271093417	0.0002935707745000222
3.	12.089778702429115	3.	0.03655493059466617	0.01046263432229506	0.9478775099211241	0.0034619148385939746	0.0013604859077356634	8.345858955587778e-6	0.000018945604341634616	0.0002741785566294048
3.	12.114852106808126	3.	0.03763079343464302	0.01044170075630223	0.9468445504129878	0.0034574682376688	0.0013608001202523945	8.316364882947727e-6	0.000018921604190911786	0.0002563706732628141
3.	12.139925511187137	3.	0.03871028555838615	0.010420775393834486	0.9458065271166222	0.0034530091784401736	0.0013611472803384537	8.286974016472307e-6	0.0000188975262426696	0.0002399684983620965
3.	12.164998915566148	3.	0.03979288110919295	0.01039986535653981	0.9447641150545787	0.0034485400786901147	0.0013615272457584465	8.257691099850103e-6	0.00001887338384755276	0.00022481346414010214
3.	12.190072319945159	3.	0.040878066157372855	0.010378977414241836	0.9437179594664156	0.003444063246154617	0.0013619398674459694	8.228520586232772e-6	0.000018849189753329008	0.00021076532778285546
3.	12.215145724324172	3.	0.04196533887996729	0.01035811800047227	0.9426686770636474	0.003439580883230015	0.0013623849884636119	8.199466652171971e-6	0.00001882495613055861	0.00019770071756716918
3.	12.240219128703183	3.	0.04305420970722614	0.010337293226475995	0.9416168571544801	0.003435095091196611	0.0013628624460116508	8.170533210238707e-6	0.000018800694595628898	0.00018551184139922391
3.	12.265292533082194	3.	0.04414420143495188	0.010316508893297065	0.9405630626016497	0.003430607873826564	0.0013633720706491552	8.14172392003064e-6	0.000018776416230425843	0.0001741054017056192
3.	12.290365937461205	3.	0.04523484930748587	0.01029577050294552	0.9395078307034569	0.003426121140705526	0.0013639136870654857	8.113042198371338e-6	0.00001875213160044468	0.00016340161614233299
3.	12.315439341840218	3.	0.04632570107087108	0.010275083268296993	0.9384516739656061	0.003421636710150445	0.0013644871144611389	8.084491228436247e-6	0.00001872785077069623	0.00015333337938580084
3.	12.340512746219229	3.	0.04741631699921867	0.01025445212221865	0.9373950808081953	0.0034171563118858108	0.0013650921659793655	8.056073968203569e-6	0.00001870358332029608	0.00014384551853396932
3.	12.36558615059824	3.	0.048506269895827125	0.010233881726019713	0.9363385162163561	0.0034126815895097556	0.0013657286492475254	8.02779315831449e-6	0.000018679338355908797	0.0001348941298814259
3.	12.390659554977251	3.	0.049595145070645365	0.010213376477329828	0.9352824223435591	0.003408214102783221	0.0013663963658135047	7.999651329428848e-6	0.000018655124524228013	0.00012644598853966005
3.	12.415732959356262	3.	0.05068254029530376	0.010192940517425789	0.9342272190691051	0.003403755329748044	0.001367095111920052	7.971650809097774e-6	0.000018630950023524637	0.00011847802568816599
3.	12.440806363735273	3.	0.05176806573869115	0.010172577738380045	0.9331733045436956	0.003399306668797736	0.0013678246771938155	7.943793728448749e-6	0.000018606822614940183	0.0001109768395130854
3.	12.465879768114286	3.	0.052851343882736594	0.01015229178971025	0.9321210556934968	0.003394869440593339	0.0013685848456753314	7.916082028435622e-6	0.00001858274963293595	0.00010393826575927963
3.	12.490953172493297	3.	0.05393200942087017	0.010132086084804636	0.9310708287076329	0.003390444889915418	0.001369375395086657	7.888517465871018e-6	0.00001855873799539634	0.00009736698422431727
3.	12.516026576872308	3.	0.05500970914124903	0.01011196380728857	0.930022959524143	0.0033860341875070975	0.001370196096960459	7.861101619371844e-6	0.00001853479421368672	0.00009127614123248095
3.	12.54109998125132	3.	0.05608410179437597	0.010091927917037209	0.928977764287181	0.00338163843180912	0.0013710467163030025	7.833835894988956e-6	0.000018510924402123476	0.00008568701739872751
3.	12.566173385630332	3.	0.057154857948163246	0.010071981156199835	0.9279355398088994	0.003377258650708843	0.001371927011631618	7.806721531808201e-6	0.000018487134287523566	0.00008062870286530688
3.	12.591246790009343	3.	0.05822165983011881	0.010052126054968488	0.9268965640113375	0.0033728958032134106	0.0013728367350056712	7.779759607314916e-6	0.000018463429218342115	0.00007613780574877022
3.	12.616320194388354	3.	0.059284201159357744	0.010032364937386127	0.9258610963753863	0.003368550781145756	0.0013737756315118364	7.752951042752732e-6	0.000018439814173937678	0.00007225816416952385
3.	12.641393598767365	3.	0.06034218696850788	0.010012699927014647	0.9248293783802205	0.003364224410803033	0.0013747434397379595	7.726296608337353e-6	0.000018416293773634885	0.00006904057710756337
3.	12.931083530086722	3.	0.07215154900347143	0.009792943616800337	0.9132404243365178	0.0033157901831290795	0.0013879279369592606	7.4296083001093435e-6	0.000018152527450536015	0.00010393531482198303
3.	13.220773461406079	3.	0.08300014193681499	0.009588787049228008	0.9024966919809021	0.0032710134377641497	0.001404636486688403	7.154314153696537e-6	0.000017907899896189328	0.0002315747944486666
3.	13.510463392725436	3.	0.09274076413983783	0.009403441895651858	0.8929860345084961	0.0032312258654169155	0.001424907483742452	6.901718555232334e-6	0.00001768977343634029	0.00020672438829960008
3.	13.800153324044793	3.	0.10132281041743435	0.009236171273706345	0.8846866301948195	0.0031962790529702426	0.0014484360133590773	6.669950189328639e-6	0.000017497517928386667	0.00010300309752107276
3.	14.08984325536415	3.	0.10876112999644524	0.009084760165703351	0.8774501630242166	0.0031655769501012544	0.0014747567918436545	6.456429750071852e-6	0.000017327955870155142	0.0000571566419397488
3.	14.379533186683506	3.	0.11513098675285305	0.008948077811225134	0.871223869878162	0.00313887773516464	0.0015036295088552375	6.259529419646393e-6	0.000017179832652206396	0.000048298784320313995
3.	14.669223118002863	3.	0.1205342566152914	0.008824930122343248	0.8659427327227389	0.0031159023118107524	0.0015348467026823028	6.07769998462955e-6	0.000017051675957525705	0.00004125382514881884
3.	14.95891304932222	3.	0.12507727342271097	0.008713695644232588	0.8615021115150066	0.003096235297727995	0.0015681373589876675	5.909272084299932e-6	0.00001694122808120401	0.00003663748924983071
3.	15.248602980641577	3.	0.12886721888358413	0.00861292129825087	0.8577975664267334	0.003079467974028479	0.001603278167123484	5.7527287682463665e-6	0.00001684629253906679	0.00003379452151138808
3.	15.538292911960934	3.	0.13200677588575743	0.008521366182131406	0.8547300819201387	0.003065216234264407	0.0016400994491108376	5.606722119899854e-6	0.000016764833982112794	0.00003085360647731017
3.	15.82798284328029	3.	0.13458848045591654	0.008437830619906075	0.8522085909740534	0.003053128864471618	0.0016784223108072054	5.4700753383414894e-6	0.000016694962123042664	0.000028076699506755613
3.	16.117672774599647	3.	0.13669474458269276	0.00836125509645261	0.8501518847934747	0.0030428936850258213	0.0017180866593666864	5.341774047667421e-6	0.000016634995313827715	0.000025793408939839106
3.	16.407362705919002	3.	0.13839784553365836	0.008290721885112718	0.848489503206959	0.003034240112093388	0.0017589514184482274	5.220954760520016e-6	0.00001658347533714964	0.000023516888967815494
3.	16.69705263723836	3.	0.13975910939475258	0.008225362850172302	0.8471600974079818	0.0030269327615518884	0.0018008629279613916	5.106880970656645e-6	0.000016539109541947834	0.000022527776609410945
3.	16.986742568557716	3.	0.1408328477478364	0.008164542088738553	0.8461108871639121	0.003020769066332509	0.001843728371799471	4.998923297792738e-6	0.000016500823257534156	0.00002222663808313166
3.	17.276432499877075	3.	0.14166537117591577	0.008107715368786211	0.8452971061332479	0.0030155769223450886	0.0018874675247126543	4.896548463158411e-6	0.000016467703637058738	0.00002186632652927123
3.	17.56612243119643	3.	0.14229553698890723	0.008054392290750013	0.844680866177057	0.0030112103233213656	0.0019320003447734256	4.7993039202260246e-6	0.00001643896823629492	0.000021194571270847888
3.	17.85581236251579	3.	0.14275610085194268	0.008004150628040755	0.8442299028257744	0.0030075446317086385	0.0019772559991069333	4.706802618279691e-6	0.0000164139493377154	0.00002033826080838092
3.	18.145502293835143	3.	0.14307463938638218	0.007956629019551612	0.8439170843390617	0.0030044746199899726	0.0020231721998855427	4.618714190277929e-6	0.00001639208343445286	0.000019381720938717317
3.	18.435192225154502	3.	0.14327340650979428	0.007911464251104621	0.8437198878337889	0.003001912428712515	0.002069668146950504	4.534757746490881e-6	0.000016372881308500982	0.000019126071902635274
3.	18.724882156473857	3.	0.14337282384171396	0.007868447812125982	0.8436189690660336	0.002999782331019027	0.0021167216500442287	4.4546873096355164e-6	0.000016355958064293157	0.00001880061175344068
3.	19.014572087793216	3.	0.14338938916398594	0.007827361648219223	0.8435979723306942	0.0029980199403360727	0.00216429608628511	4.378290137020376e-6	0.000016340974248845616	0.000018582540342481323
3.	19.30426201911257	3.	0.14333690675313904	0.0077880154419473005	0.8436434528406955	0.0029965718340019183	0.0022123577771045537	4.305382818139771e-6	0.00001632764717454428	0.000018389970293528415
3.	19.59395195043193	3.	0.143226965697732	0.0077502450072366325	0.8437442493245911	0.002995393238043866	0.0022608771757859996	4.235805537088774e-6	0.000016315740167643087	0.00001803375107330054
3.	19.883641881751284	3.	0.14306915635282863	0.007713900296883439	0.84389082452152	0.0029944456149982525	0.002309824624898533	4.16941688515343e-6	0.000016305047830817358	0.00001767917198605088
3.	20.17333181307064	3.	0.14287108603868928	0.007678825825529207	0.8440752243907188	0.0029936964610513045	0.0023591596897316737	4.105909402864894e-6	0.000016295388304041416	0.00001790168487684346
3.	20.463021744389998	3.	0.14264031306407804	0.007644952893441754	0.8442908990060184	0.0029931186197862296	0.0024088830855862817	4.0451993737690636e-6	0.000016286632527018982	0.000017788131715429714
3.	20.752711675709357	3.	0.14238261625095314	0.007612187179448865	0.8445320333889628	0.0029926878666863403	0.0024589782457347825	3.987299956153489e-6	0.000016278654519111597	0.000017509768257900626
3.	21.04240160702871	3.	0.14210283874667157	0.007580444583427377	0.844793686084533	0.0029923833654675416	0.0025094306050552637	3.932119598268579e-6	0.000016271345929981377	0.00001728449524699728
3.	21.332091538348067	3.	0.141805090003105	0.007549652453379372	0.8450719640513986	0.0029921882554706887	0.0025602277428733236	3.879576737583321e-6	0.000016264619443692052	0.000016997917035397637
3.	21.621781469667425	3.	0.14149264829055375	0.007519735978828505	0.845363565076005	0.0029920880023888334	0.0026113478655029965	3.829597053260599e-6	0.00001625839640659402	0.000016785189667709553
3.	21.911471400986784	3.	0.14116824515840537	0.00749062727618565	0.8456655671885831	0.002992069629536446	0.002662776690145503	3.7821118851402365e-6	0.00001625260672691992	0.000016931945258838628
3.	22.20116133230614	3.	0.14083469766889425	0.007462294718223665	0.8459755644699641	0.0029921221782053895	0.0027145186859525855	3.737058222568459e-6	0.00001624720119947037	0.000017065220537410518
3.	22.490851263625494	3.	0.1404941224998819	0.007434694128352066	0.8462916573211258	0.0029922366544386505	0.002766568713275819	3.6943786286060463e-6	0.000016242134464206454	0.000017026304297173243
