4.	9.607511668906984	8.	0.	0.00035748905479249525	0.0003578639487391212	1.3445354694853224e-6	0.7796903671810634	0.000046844787307309266	0.002577488707221807	0.21954609049262808
4.	9.632585073285995	8.	0.	0.00037143585754101713	0.0003723376766988322	1.3983404771776442e-6	0.7864818925790047	0.00004695258757876192	0.0026808338321617545	0.2127259829586995
4.	9.657658477665006	8.	0.	0.00038265656445595484	0.00038411141222757214	1.4419703119385736e-6	0.7904222920621304	0.00004695410056904359	0.002764682263332771	0.20876254389030502
4.	9.682731882044017	8.	0.	0.0003916396103118216	0.0003936647215309575	1.4772373655921312e-6	0.7919567377511408	0.00004685474274959346	0.002832504572316621	0.2072096259369013
4.	9.70780528642303	8.	0.	0.00039874661759267926	0.0004013522804059612	1.5054824541720204e-6	0.7914032092127965	0.00004666481618229059	0.002886868181104807	0.20774852159056845
4.	9.73287869080204	8.	0.	0.00040420563898335764	0.000407396175896095	1.5275469508546298e-6	0.7889677503488519	0.00004638950313414055	0.0029293835622649076	0.2101727307861836
4.	9.757952095181052	8.	0.	0.00040814530756704855	0.0004119194490372694	1.5438995347437326e-6	0.7847342617569398	0.00004602897694998918	0.002960946961267358	0.2143981006099711
4.	9.783025499560063	8.	0.	0.00041059985217424094	0.0004149505856780033	1.5546537722917867e-6	0.7786536147958175	0.00004557706943826071	0.0029817736688585402	0.22047370304311964
4.	9.808098903939074	8.	0.	0.0004114984331787919	0.00041641669086445415	1.5595432579859984e-6	0.7705103078624406	0.00004501952293557032	0.002991341929490352	0.22861519794732266
4.	9.833172308318087	8.	0.	0.0004106259987929345	0.00041608865522000944	1.5577170670852622e-6	0.7598696082292608	0.000044328402869060174	0.0029880259945510475	0.23925779099679012
4.	9.858245712697098	8.	0.	0.00040756142106724853	0.0004135320271669983	1.5475570104148025e-6	0.7459474863119899	0.000043456706685059516	0.0029687192856384394	0.2531864159760804
4.	9.883319117076109	8.	0.	0.00040155360977541416	0.0004079749075292596	1.526184866952017e-6	0.727404062619019	0.00004232554890464998	0.002927897260043784	0.2717425571299048
4.	9.90839252145512	8.	0.	0.000391322699520115	0.00039810350576449573	1.488700180226516e-6	0.7020068057596348	0.00004080465546149718	0.0028561543953033973	0.29716147467943876
4.	9.933465925834131	8.	0.	0.0003748078854028431	0.0003818017834889007	1.4272106888438545e-6	0.6662164425766458	0.00003868839857614958	0.002738342833975346	0.3329868321451974
4.	9.958539330213144	8.	0.	0.0003491213455949455	0.0003560993327406876	1.3306429240615298e-6	0.6151545411703572	0.000035694024622541955	0.002553207417114645	0.38410321348376053
4.	9.983612734592155	8.	0.	0.00031156532956806265	0.0003182047643694123	1.1886078606896357e-6	0.5444243733244004	0.00003156735122387449	0.002280801856325746	0.4549131006225775
4.	10.008686138971166	8.	0.	0.00027097534756624717	0.0002771069555165755	1.0347184726996783e-6	0.4697426428070165	0.000027220033767273615	0.0019856153068937917	0.5296810201376607
4.	10.033759543350177	8.	0.	0.0003139520993571133	0.00032146851459114914	1.199934013954731e-6	0.5401083743081005	0.0000312804164085589	0.002302787099500999	0.4592237247275287
4.	10.058832947729188	8.	0.	0.00034419339826943253	0.0003528842963643132	1.3167298269952654e-6	0.5878133278920782	0.00003402715257002678	0.002527063649539405	0.411454250530891
4.	10.083906352108201	8.	0.	0.00036266293121800096	0.000372293167328651	1.3886605189605274e-6	0.6150067262334292	0.000035586827491958806	0.002665251854040844	0.38422134218001325
4.	10.108979756487212	8.	0.	0.0003723849625218931	0.00038275732821388	1.4271922061345677e-6	0.6272185218173175	0.000036280865115429236	0.0027393458724102268	0.37198862783462516
4.	10.134053160866223	8.	0.	0.0003759736189796639	0.00038693287669584845	1.44226061772178e-6	0.629122736578631	0.00003638039754082724	0.0027684072247745103	0.37007653426753484
4.	10.159126565245234	8.	0.	0.0003750375209757672	0.000386453529975426	1.4399777203168442e-6	0.623587401877926	0.00003605160932473605	0.002764161518288888	0.3756136154840777
4.	10.184199969624245	8.	0.	0.00037026929658159023	0.00038201639345323055	1.4229580003616556e-6	0.6118869958053956	0.00003536828871960854	0.0027316228446382664	0.3873239272578496
4.	10.209273374003258	8.	0.	0.0003615280100987123	0.000373461166707332	1.3906194896921137e-6	0.5938905381280579	0.00003432285763600393	0.0026696699739296443	0.4053387592180103
4.	10.23434677838227	8.	0.	0.00034771505074713844	0.0003596364216115834	1.3386914525425514e-6	0.5679018556197655	0.000032817225841881384	0.0025700997053540522	0.43135663699058135
4.	10.25942018276128	8.	0.	0.0003265399214010265	0.0003381509728449412	1.2582953495093402e-6	0.5303234207395504	0.00003064340476842263	0.0024158607568226325	0.46897998666608576
4.	10.284493587140291	8.	0.	0.00029498963984998805	0.0003058530522642483	1.137734823985253e-6	0.47646482289737524	0.00002753021893508661	0.0021844886877110865	0.5229056664567515
4.	10.309566991519302	8.	0.	0.00027008952292232	0.00028037741619648467	1.0426263235504283e-6	0.433922406555043	0.000025071914429058422	0.0020019650664091265	0.5655010119650856
4.	10.334640395898315	8.	0.	0.0002888295074043382	0.0003001951315477559	1.1159580120860136e-6	0.4616184311875269	0.00002667277612583177	0.002142862716132664	0.5377647554393832
4.	10.359713800277326	8.	0.	0.000295292541483751	0.000307283282220743	1.1419387592349874e-6	0.4695532864270002	0.000027132627522474004	0.002192843414682919	0.5298158631830137
4.	10.384787204656337	8.	0.	0.00029354677088269004	0.0003058339742557747	1.1361884902657587e-6	0.4644628833864497	0.00002684054627393394	0.002181891440385878	0.5349097591336476
4.	10.409860609035348	8.	0.	0.0002866821301345651	0.0002990395451235383	1.1105935593533659e-6	0.45140177610541343	0.000026088418567590105	0.002132826296927163	0.5479853032072015
4.	10.43493401341436	8.	0.	0.00027651819495564913	0.00028878120633203	1.0721570490304543e-6	0.4333315613849393	0.000025047195751338837	0.002059093018933883	0.5660770198609726
4.	10.460007417793372	8.	0.	0.0002640733089521269	0.00027611155624133316	1.0247975655541303e-6	0.4119056224401915	0.000023812246319762962	0.001968214905198627	0.5875293556507297
4.	10.485080822172383	8.	0.	0.0002499441785691223	0.00026164692508290387	9.708099476948282e-7	0.38809072486202684	0.00002243927371840031	0.0018645978080228634	0.6113742739506549
4.	10.510154226551395	8.	0.	0.00023451334841068498	0.00024578218282026305	9.116646362205285e-7	0.36250434627958666	0.00002096380733889706	0.0017510648661494992	0.6369934827172072
4.	10.535227630930406	8.	0.	0.00021802836685800705	0.00022877246759945468	8.48312046653598e-7	0.3355448399135498	0.000019408723724974374	0.001629440820256956	0.6639881022162211
4.	10.560301035309418	8.	0.	0.00020055205764127972	0.00021068010490776337	7.809866235552682e-7	0.30732036766395954	0.00001778012733606687	0.001500175425092407	0.6922498390595319
4.	10.58537443968843	8.	0.	0.00018177723260113282	0.00019117860180470144	7.084815705177376e-7	0.2773725592264667	0.000016051342500669704	0.0013609499950526362	0.7222377251150562
4.	10.61044784406744	8.	5.0341453840431274e-9	0.00012055060542300431	0.00012693177052302862	4.7025110628220015e-7	0.18318284464125387	0.000010603369076224511	0.0009033546107555428	0.8165585943284721
4.	10.635521248446452	8.	0.00011239611934081592	0.00011076329986099851	0.00011676044789897931	4.3244058464508396e-7	0.16762272043309145	9.70531644964413e-6	0.0008307481590869963	0.8320272219427735
4.	10.660594652825463	8.	0.0005379629311908008	0.0000966558076083868	0.00010200572295249099	3.7768298595192803e-7	0.1456852006819308	8.437546645516878e-6	0.0007255787276161923	0.853569359626686
4.	10.685668057204474	8.	0.0012159211239943426	0.00008057531077089256	0.00008513205202010182	3.151150510897202e-7	0.12096719580288604	7.0080661852615734e-6	0.0006053968088616326	0.8776438525290923
4.	10.710741461583487	8.	0.001960705970218668	0.00006409389634637555	0.00006779538666091972	2.508709149110688e-7	0.09584885802655219	5.554602336956556e-6	0.0004819864590606472	0.9020527412469699
4.	10.735814865962498	8.	0.002553070059988985	0.00004830727194157429	0.00005115477524674656	1.8923934327345685e-7	0.07196359561330769	4.1717635075572565e-6	0.0003635877034255272	0.9253795112766642
4.	10.760888270341509	8.	0.002811181397412553	0.00003407176184092279	0.00003612071360215418	1.335849697308943e-7	0.05056493078846825	2.9322577571980743e-6	0.0002566659590075246	0.9465506294959493
4.	10.78596167472052	8.	0.0026542269502721166	0.00002210107577226972	0.00002345638511706144	8.672400296297393e-8	0.03267730143419706	1.8956129973372414e-6	0.0001666336120996826	0.9646209318176413
4.	10.811035079099533	8.	0.0021509373099361973	0.000012952618791064786	0.000013762238761147722	5.086806320259968e-8	0.019080548967103008	1.107260408122276e-6	0.00009774190723484614	0.9787406407369372
4.	10.836108483478544	8.	0.0015212614654573776	6.890073785685871e-6	7.328871756087549e-6	2.708145745896048e-8	0.010112985536426889	5.87081158163196e-7	0.00005203788716957256	0.9883509198899584
4.	10.861181887857555	8.	0.0027017763314280945	9.493104613181682e-6	0.000010108836888459378	3.734356735157115e-8	0.013883754813236905	8.062872369043508e-7	0.00007175879604528714	0.9833940232830292
4.	10.886255292236566	8.	0.005248304716520339	0.000014669164889136604	0.00001563780988556935	5.7752546982029434e-8	0.02137801549672665	1.241990823431226e-6	0.00011097928157649852	0.9733420730686079
4.	10.911328696615577	8.	0.007729101837439165	0.000017544470246158805	0.0000187234715070552	6.912944562462429e-8	0.025479156526229528	1.480839797989069e-6	0.00013284492798277677	0.9667539237253344
4.	10.936402100994588	8.	0.008194837719704104	0.000015372238284048486	0.00001642316192065616	6.061998717648007e-8	0.02224761570374478	1.2935471185806703e-6	0.00011649535085915419	0.9695243970092406
4.	10.9614755053736	8.	0.005827233370748644	9.168285554029486e-6	9.805716706361173e-6	3.618442224346481e-8	0.013223737793125283	7.691876698052542e-7	0.00006953844302540072	0.9809292494617736
4.	10.986548909752612	8.	0.0017681898613402633	2.3634213617592752e-6	2.5304742289658313e-6	9.335300783916014e-9	0.0033973831906736127	1.9769939228294103e-7	0.00001794080480294927	0.9948293260177022
4.	11.011622314131623	8.	0.0006994587350455318	8.031638333372904e-7	8.608599047147605e-7	3.1750007051758946e-9	0.0011506991056671795	6.69897813211221e-8	6.101933067274657e-6	0.9981481079707673
4.	11.036695718510634	8.	0.026353355886050638	0.0000262522543907337	0.00002816829461481643	1.0386224181509444e-7	0.03748822874333609	2.1833875188904963e-6	0.0001996140189724132	0.9361017075718471
4.	11.061769122889647	8.	0.04705740396458307	0.00004102248134378377	0.00004406355621216396	1.6242890278554115e-7	0.05838978034382237	3.4022393878211083e-6	0.0003121807485461165	0.894464164985748
4.	11.086842527268658	8.	0.07495733276897978	0.00005762890321075916	0.00006196689145444165	2.2836573018825653e-7	0.08176308866694157	4.76628847893888e-6	0.00043891753355306126	0.8431549881152043
4.	11.111915931647669	8.	0.1097214290195283	0.00007491618822370951	0.00008064080443794891	2.9710800092035867e-7	0.10595210223007787	6.179173533688167e-6	0.0005710514910880928	0.7841644354761975
4.	11.13698933602668	8.	0.15039046452697546	0.0000917688268501907	0.00009888542458732865	3.6423431911881053e-7	0.12937803844992365	7.5488676943595415e-6	0.0007000844746845242	0.7200329296696499
4.	11.162062740405691	8.	0.19558267767288995	0.00010726954308082217	0.00011570964803077746	4.260965737658344e-7	0.1507604302324064	8.8005864257362e-6	0.000819004001635141	0.6534246862205926
4.	11.187136144784702	8.	0.24371487087672752	0.00012077058384131333	0.00013040927402275433	4.801065491997979e-7	0.1692120669483249	9.882367991640291e-6	0.0009228343501115832	0.5868115198425427
4.	11.212209549163715	8.	0.29320751322939526	0.00013190417980979083	0.000142579860145861	5.247818525356361e-7	0.1842473430745018	0.000010765612189162744	0.001008725065974443	0.5222593692621056
4.	11.237282953542726	8.	0.34264312459199814	0.00014055091370986181	0.00015208408718825505	5.596244105367231e-7	0.19573197262484404	0.000011442194994730725	0.001075717622970848	0.46132026596285447
4.	11.262356357921737	8.	0.3908623518648533	0.00014678437619492974	0.00015899321253066043	5.849038521982975e-7	0.20380081309172177	0.000011919711372921165	0.0011243292070490872	0.4050185528394742
4.	11.287429762300748	8.	0.43699990896002544	0.00015080884314286696	0.00016352057374744954	6.014119961989753e-7	0.2087675949216005	0.000012216231904355253	0.00115608089862875	0.3539053490575832
4.	11.312503166679761	8.	0.4804744808475413	0.0001529021652374155	0.00016596032420542874	6.102369536024755e-7	0.21104351202314034	0.000012355563530380833	0.0011730635039031818	0.30815017883939155
4.	11.337576571058772	8.	0.5209506068386525	0.00015337041170944491	0.00016663855341426817	6.125830980624953e-7	0.2110734572624657	0.000012363530123898821	0.0011775915107541499	0.2676429508205362
4.	11.362649975437783	8.	0.55828854438454	0.00015251601673658998	0.00016587878880531444	6.096441568286243e-7	0.2092919119621787	0.000012265393850473141	0.0011719591271251888	0.2320882738097321
4.	11.387723379816794	8.	0.5924934298728604	0.00015061813254922785	0.0001639805753300259	6.025245379063864e-7	0.20609629976616425	0.000012084292612514988	0.0011582890258848347	0.20108298483594572
4.	11.412796784195805	8.	0.6236702067078775	0.00014792252696747252	0.00016120832755179299	5.921985039556103e-7	0.20183380882225893	0.000011840462688503227	0.0011384538350473242	0.17417442095415178
4.	11.437870188574816	8.	0.6519870240330696	0.00014463815451276328	0.0001577873968891464	5.794958997001826e-7	0.19679750418257305	0.000011551003983566867	0.0011140486711240219	0.15090091573307213
4.	11.46294359295383	8.	0.6776471200144564	0.00014093786705705698	0.00015390474088173425	5.65104793448829e-7	0.1912280100787789	0.000011229983274327865	0.0010863960150148829	0.13081823221075817
4.	11.48801699733284	8.	0.7008673657725857	0.00013696124838891225	0.00014971225414512566	5.495838821327021e-7	0.18531771142865255	0.000010888723872020086	0.001056568793144618	0.11351681098847358
4.	11.513090401711851	8.	0.7218703519714363	0.00013281998722111936	0.00014533048861306883	5.33376304421315e-7	0.17922054258633535	0.0000105361463257426	0.0010254202730758332	0.09861988544376396
4.	11.538163806090862	8.	0.740869492458399	0.00012860094527229323	0.00014085408384076372	5.168297064056898e-7	0.17305459766842396	0.000010179173903236775	0.0009936188291719554	0.0857957588404544
4.	11.563237210469875	8.	0.758065786337712	0.00012437083781883818	0.00013635597159100422	5.002117807733191e-7	0.16690965095796553	9.82307832963591e-6	0.000961679149358287	0.07475351260480217
4.	11.588310614848886	8.	0.7736450338008501	0.00012018000505251135	0.00013189140292837524	4.837251317654506e-7	0.16085260060480855	9.471796013710052e-6	0.0009299908038516079	0.06524033866521495
4.	11.613384019227897	8.	0.7877767291349177	0.00011606566163040053	0.0001275014274807154	4.6752010954931867e-7	0.15493212297194756	9.128198698761474e-6	0.0008988429125595089	0.05703798508521535
4.	11.638457423606908	8.	0.800614039511509	0.00011205462211603814	0.00012321581815134835	4.5170559303746275e-7	0.14918254977099954	8.79431917440556e-6	0.0008684448702979226	0.049958894252456615
4.	11.66353082798592	8.	0.8122944492040287	0.00010816554292750022	0.0001190554818316277	4.363578733650089e-7	0.1436270387663253	8.471536004241604e-6	0.000838943421991203	0.04384238311100924
4.	11.68860423236493	8.	0.8229407810228616	0.00010441074038667947	0.00011503441796788632	4.2152786794301055e-7	0.13828013057597532	8.16072261362157e-6	0.0008104365294980358	0.03855106099232694
4.	11.713677636743943	8.	0.8326624022617766	0.00010079764904319684	0.00011116129243913076	4.072469150453779e-7	0.13314978819343898	7.862366326859614e-6	0.000782984510312707	0.033967580990060225
4.	11.738751041122955	8.	0.8415564895364449	0.0000973299813877338	0.00010744069140946984	3.935313881540822e-7	0.1282390106756364	7.576662594276048e-6	0.0007566189078259772	0.02999175892113909
4.	11.763824445501966	8.	0.8497092759133706	0.00009400864380251497	0.00010387411344517543	3.8038634547362685e-7	0.123547099924311	7.303589062156607e-6	0.0007313495071038483	0.02653805742966303
4.	11.788897849880977	8.	0.8571972336263874	0.00009083245559670666	0.00010046074982887022	3.6780839901010984e-7	0.11907064983653057	7.042963431523108e-6	0.0007071698505586924	0.02353341255982587
4.	11.81397125425999	8.	0.8640881689233053	0.00008779871053126889	0.00009719809518004596	3.557879586207587e-7	0.11480431351512527	6.79448840339768e-6	0.0006840615521888485	0.020915370479496084
4.	11.839044658639	8.	0.8704422176313887	0.00008490361301356958	0.00009408242283470936	3.443109781261367e-7	0.11074139567045858	6.557786391052268e-6	0.000661997654655133	0.018630498564935205
4.	11.864118063018012	8.	0.8763127406067915	0.00008214261524443266	0.00009110915317929475	3.333603074430641e-7	0.10687430644616534	6.33242617724087e-6	0.0006409452290064429	0.016633035392134704
4.	11.889191467397023	8.	0.8817471212995793	0.00007951067622532461	0.00008827313739745471	3.2291673351852307e-7	0.10319490762166997	6.117943244394721e-6	0.0006208673761662293	0.01488374640515
4.	11.914264871776034	8.	0.8867874728376354	0.00007700245951111677	0.00008556887480160613	3.1295977701427367e-7	0.09969477371267257	5.913855164159723e-6	0.0006017247588678347	0.01334895530043817
4.	11.939338276155045	8.	0.8914712612670924	0.0000746124829184084	0.0000829906779801464	3.0346829715923787e-7	0.09636538776617458	5.719673131147475e-6	0.0005834767647948682	0.011999724664406144
4.	11.964411680534058	8.	0.895831854108743	0.00007233523080579527	0.00008053279721857405	2.9442094695521065e-7	0.09319828560331875	5.534910506181198e-6	0.0005660823820182447	0.010811162928460738
4.	11.989485084913069	8.	0.8998990015059366	0.00007016523715122958	0.00007818951307996531	2.8579651144191385e-7	0.09018516092152308	5.359089038899691e-6	0.000549500849600719	0.009761837936758777
4.	12.01455848929208	8.	0.9036992584037609	0.0000680971460202745	0.00007595520428170051	2.7757415527919085e-7	0.0873179395621013	5.191743303856671e-6	0.0005336921338458729	0.008833280366376733
4.	12.03963189367109	8.	0.9072563541516442	0.00006612575449477707	0.00007382439636030209	2.6973359984738155e-7	0.08458883073571107	5.032423759728096e-6	0.0005186172690260839	0.008009562804430104
4.	12.064705298050104	8.	0.9105915166235984	0.00006424604213598545	0.00007179179554731484	2.622552461267481e-7	0.08199036005923076	4.880698759108114e-6	0.0005042385938504388	0.007276942525482319
4.	12.089778702429115	8.	0.9137237560609619	0.00006245319008826641	0.000069852311231415	2.55120255761995e-7	0.07951538926831825	4.736155757852425e-6	0.0004905199075233665	0.0066235578933865474
4.	12.114852106808126	8.	0.9166701140275965	0.00006074259230922316	0.0000680010697139066	2.483106002572277e-7	0.07715712564705972	4.5984019221286066e-6	0.0004774265645146832	0.006039169950798298
4.	12.139925511187137	8.	0.9194458818921559	0.000059109860843650005	0.00006623342134898321	2.418090859816344e-7	0.07490912383988065	4.4670642853633525e-6	0.0004649255228074649	0.00551494211239946
4.	12.164998915566148	8.	0.9220647927886115	0.00005755082664202241	0.00006454494270894838	2.3559936100632602e-7	0.07276528203037054	4.341789573561254e-6	0.0004529853571992833	0.0050432520227323835
4.	12.190072319945159	8.	0.9245391902732071	0.00005606153707696387	0.00006293143503740474	2.296659084061924e-7	0.07071983424594187	4.222243789575291e-6	0.0004415762465667072	0.004617530599038702
4.	12.215145724324172	8.	0.9268801770024043	0.00005463825108525728	0.00006138892000930285	2.2399402976224914e-7	0.06876733963473752	4.108111628610515e-6	0.0004306699422758803	0.00423212408610521
4.	12.240219128703183	8.	0.9290977456453009	0.00005327743261194859	0.0000599136335421825	2.185698215922435e-7	0.06690267000789075	3.999095777381729e-6	0.00042023972298458614	0.0038821756150552444
4.	12.265292533082194	8.	0.9312008945867426	0.000051975742915675934	0.000058502018276394256	2.133801469713294e-7	0.06512099603335698	3.894916139816437e-6	0.00041026034018538785	0.0035635233224215607
4.	12.290365937461205	8.	0.9331977301390325	0.000050730032135095234	0.000057150715167275986	2.0841260396354007e-7	0.06341777284043455	3.7953090197002334e-6	0.00040070795760683653	0.0032726125516068932
4.	12.315439341840218	8.	0.9350955570537748	0.00004953733043814776	0.000055856554547442975	2.0365549217301113e-7	0.06178872533039454	3.7000262844265745e-6	0.00039156008699029306	0.003006420049068481
4.	12.340512746219229	8.	0.936900958822248	0.00004839483899350785	0.00005461654692696231	1.9909777839240095e-7	0.06022983346258204	3.6088345275608117e-6	0.00038279552212248377	0.002762388396943531
4.	12.36558615059824	8.	0.9386198689358145	0.000047299920936954736	0.00005342787372588724	1.9472906205735597e-7	0.058737317834041715	3.5215142427539426e-6	0.00037439427248744787	0.002538369192176128
4.	12.390659554977251	8.	0.9402576343149405	0.000046250092469615806	0.00005228787809453329	1.9053954107237207e-7	0.057307625599276844	3.4378590187378855e-6	0.0003663374976255735	0.002332573716658723
4.	12.415732959356262	8.	0.941819071759358	0.000045243014177355864	0.000051194055924009765	1.8651997837999002e-7	0.05593741694488932	3.3576747614900715e-6	0.0003586074429155059	0.0021435300309114655
4.	12.440806363735273	8.	0.9433085183860102	0.000044276482644578696	0.00005014404713207862	1.8266166958122767e-7	0.054623552058124164	3.2807789484138703e-6	0.0003511873773715346	0.0019700455854710294
4.	12.465879768114286	8.	0.9447298766226987	0.000043348422399378854	0.0000491356272687869	1.789564117667997e-7	0.053363078789055274	3.206999916651404e-6	0.0003440615337637732	0.0018111745822494488
4.	12.490953172493297	8.	0.9460866545336072	0.00004245687822516893	0.00004816669948452399	1.7539647371196522e-7	0.05215322088788189	3.13617618750777e-6	0.0003372150513555132	0.001666189428140008
4.	12.516026576872308	8.	0.9473820019367518	0.000041600007849613566	0.000047235286875814185	1.7197456748814828e-7	0.05099136691482801	3.0681558271680205e-6	0.00033063392136037937	0.0015345557233000934
4.	12.54109998125132	8.	0.9486187428482729	0.000040776075019055296	0.00004633952522120003	1.6868382153370386e-7	0.04987505976714954	3.0027958437110415e-6	0.0003243049352011823	0.0014159103046721064
4.	12.566173385630332	8.	0.9497994046399186	0.00003998344295531407	0.0000454776561067458	1.6551775517952426e-7	0.04880198684516765	2.939961619610592e-6	0.0003182156355625596	0.0013100419364768662
4.	12.591246790009343	8.	0.9509262442970492	0.00003922056818893383	0.00004464802043743593	1.6247025461340715e-7	0.047769970821449195	2.879526378736134e-6	0.00031235427020683405	0.0012168742962418919
4.	12.616320194388354	8.	0.9520012721268639	0.000038485994759342426	0.000043849052326555496	1.5953555025194856e-7	0.04677696096528432	2.8213706866276975e-6	0.00030670974849333205	0.0011364509545289878
4.	12.641393598767365	8.	0.9530262731349017	0.000037778348765938957	0.000043079273347677005	1.567081954616799e-7	0.0458210250629003	2.765381982378535e-6	0.00030127160048938774	0.0010689220899065127
4.	12.931083530086722	8.	0.9616186044470582	0.00003118591122223263	0.00003590420314562674	1.3036085695596916e-7	0.036948170459137085	2.2455209958628864e-6	0.0002505891197875761	0.0013637590975840788
4.	13.220773461406079	8.	0.9663785597847626	0.000026680666484950937	0.000031002277559791474	1.1236480687456943e-7	0.03091254615034652	1.891898670453927e-6	0.0002159614837994117	0.002649206857368795
4.	13.510463392725436	8.	0.9711257069633232	0.000023535837070175305	0.000027593224325228554	9.984471951905028e-8	0.026692820629748495	1.645127415184447e-6	0.00019186015869649797	0.0021285983733981655
4.	13.800153324044793	8.	0.9753550678280938	0.000021254742473405894	0.00002513438798369965	9.080788053034667e-8	0.023617223583159607	1.4657176641279032e-6	0.00017445523628267505	0.0009797629327448487
4.	14.08984325536415	8.	0.9781602923837547	0.000019535543843523433	0.000023294290084198362	8.403881025602523e-8	0.021283721766328444	1.3300000082638787e-6	0.00016140975627132565	0.0005117419771706322
4.	14.379533186683506	8.	0.9800756998128628	0.000018215347235419845	0.00002189537810975778	7.888548193857588e-8	0.019472228084447856	1.2250752461927918e-6	0.000151469907014699	0.0004106574166160351
4.	14.669223118002863	8.	0.98158351952877	0.00001718819697883487	0.000020822036326419308	7.492346626906882e-8	0.018040268314916973	1.1425886805464998e-6	0.0001438194448095863	0.00033698441086096875
4.	14.95891304932222	8.	0.982786388857509	0.000016377402390967717	0.000019990053684135523	7.184417657601972e-8	0.01688661653493049	1.0765922870180285e-6	0.00013786460845389983	0.0002894787150217945
4.	15.248602980641577	8.	0.9837627467161568	0.000015729601295824938	0.0000193404701260605	6.943171756007175e-8	0.01594152013316888	1.0229636684359568e-6	0.00013319027243402048	0.000259570683866419
4.	15.538292911960934	8.	0.9845770037849306	0.000015206779117137903	0.000018830939133245316	6.753114411042994e-8	0.015155787108948424	9.787721885403676e-7	0.00012949885574271806	0.00023212508453791456
4.	15.82798284328029	8.	0.9852641946220851	0.000014780982865542791	0.000018430342222334416	6.602868173011929e-8	0.014493488652583146	9.41885837943263e-7	0.00012657161446348242	0.00020809748572415965
4.	16.117672774599647	8.	0.9858493324245937	0.000014431420989956017	0.000018115449948704602	6.483945896762385e-8	0.013928110111245715	9.107283450873749e-7	0.00012424538380894915	0.00018903502541785418
4.	16.407362705919002	8.	0.9863560179810427	0.000014142459717418751	0.00001786874530682251	6.389951031547028e-8	0.013439838265161892	8.841203775929138e-7	0.00012239719678780578	0.00017118452888329437
4.	16.69705263723836	8.	0.9867914843704684	0.000013901966622747251	0.000017676718622472653	6.31595360532295e-8	0.01301336742719164	8.611607974546816e-7	0.00012093205188742064	0.00016264519676125952
4.	16.986742568557716	8.	0.9871715506249437	0.00001370069048086969	0.00001752882831115253	6.258109088853418e-8	0.012637183813326002	8.411534004483046e-7	0.000119776235866993	0.00015913230844697736
4.	17.276432499877075	8.	0.9875102211365063	0.000013531402249449911	0.00001741681240023524	6.213405577030794e-8	0.01230233148515298	8.235563696920354e-7	0.00011887201337352686	0.00015561347326554544
4.	17.56612243119643	8.	0.9878163229663763	0.000013388350299013762	0.000017334125096771277	6.179457654034331e-8	0.012001699701880756	8.07943260549994e-7	0.00011817358867813054	0.00015038511851003106
4.	17.85581236251579	8.	0.9880947720438435	0.000013266918661253376	0.00001727549601138303	6.154345530196348e-8	0.01172961285515558	7.939735911769494e-7	0.0001176441138580285	0.00014421716928175385
4.	18.145502293835143	8.	0.9883496282538885	0.000013163400647713755	0.000017236685218443583	6.136525048800112e-8	0.011481525605145735	7.813749716253621e-7	0.00011725395631361948	0.00013760331487749217
4.	18.435192225154502	8.	0.9885795752394333	0.0000130747349517631	0.000017214296977783265	6.124759270737483e-8	0.011253653504901252	7.699294516554268e-7	0.00011697919553102207	0.00013565104669154351
4.	18.724882156473857	8.	0.9887924683057597	0.000012998554391194401	0.000017205500265937852	6.118017444681663e-8	0.011043140627150543	7.594574438217376e-7	0.00011680025882023492	0.00013336637481432476
4.	19.014572087793216	8.	0.9889896344521325	0.000012932852288637822	0.000017207961497046565	6.115449940941483e-8	0.010847548174785619	7.49811599144901e-7	0.00011670090039461855	0.00013186559319763869
4.	19.30426201911257	8.	0.9891736201291923	0.000012875997332448172	0.000017219795744375187	6.116369983209532e-8	0.010664877635770209	7.408724769481426e-7	0.00011666797827468679	0.00013060440578388857
4.	19.59395195043193	8.	0.9893473111653084	0.000012826651583565615	0.000017239460588646848	6.120215185595987e-8	0.010493479264860403	7.32542088036968e-7	0.00011669073346144601	0.0001283497134191066
4.	19.883641881751284	8.	0.9895110639588104	0.000012783677821002578	0.000017265654323206672	6.12651084428083e-8	0.010331948817350087	7.247381362583052e-7	0.00011676006983198758	0.00012615188845061485
4.	20.17333181307064	8.	0.9896624019076824	0.000012746091568214631	0.00001729730133514397	6.134864322091328e-8	0.010179054151409976	7.173603743629641e-7	0.00011686837894433851	0.000127721838986683
4.	20.463021744389998	8.	0.9898081085903955	0.000012713186516920518	0.000017333517124742345	6.144952280491176e-8	0.010033916629757856	7.103564674708473e-7	0.00011700961855624331	0.0001271562702147306
4.	20.752711675709357	8.	0.9899479328990185	0.000012684291243962218	0.000017373521449403277	6.156489604616053e-8	0.009895696081184614	7.036967481581613e-7	0.00011717835882740715	0.00012554794545931516
4.	21.04240160702871	8.	0.9900811913756385	0.000012658834030280079	0.00001741665179067423	6.169233974996707e-8	0.009763671866968809	6.97339022885779e-7	0.00011736998647676747	0.00012430224020905378
4.	21.332091538348067	8.	0.9902092322968801	0.000012636356157530489	0.00001746238558570558	6.18299355377395e-8	0.009637245260493298	6.912489085123936e-7	0.00011758085089437957	0.00012267062203934545
